"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.72","43.77","GODERICH","6122847","2007-12-01","2007","12","01","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","0.0","","","M","4.1","","","","11","","50",""
"-81.72","43.77","GODERICH","6122847","2007-12-02","2007","12","02","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","M","","M","23.4","","11","","12","","67",""
"-81.72","43.77","GODERICH","6122847","2007-12-03","2007","12","03","","2.7","","-3.5","","-0.4","","18.4","","0.0","","0.0","","","M","2.7","","","","30","","80",""
"-81.72","43.77","GODERICH","6122847","2007-12-04","2007","12","04","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","0.0","","","M","2.4","","1","","32","","65",""
"-81.72","43.77","GODERICH","6122847","2007-12-05","2007","12","05","","-4.3","","-9.4","","-6.9","","24.9","","0.0","","","M","","M","1.5","","3","","30","","44",""
"-81.72","43.77","GODERICH","6122847","2007-12-06","2007","12","06","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","4","","26","","43",""
"-81.72","43.77","GODERICH","6122847","2007-12-07","2007","12","07","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","6","","25","","46",""
"-81.72","43.77","GODERICH","6122847","2007-12-08","2007","12","08","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","3","","28","","44",""
"-81.72","43.77","GODERICH","6122847","2007-12-09","2007","12","09","","-1.1","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","1.1","","3","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2007-12-10","2007","12","10","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","M","","M","1.1","","4","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2007-12-11","2007","12","11","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","8.6","","3","","30","","39",""
"-81.72","43.77","GODERICH","6122847","2007-12-12","2007","12","12","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","2","","32","","46",""
"-81.72","43.77","GODERICH","6122847","2007-12-13","2007","12","13","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","M","","M","2.3","","2","","26","","57",""
"-81.72","43.77","GODERICH","6122847","2007-12-14","2007","12","14","","1.4","","-10.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","2","","28","","56",""
"-81.72","43.77","GODERICH","6122847","2007-12-15","2007","12","15","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","M","","M","0.0","","2","","11","","61",""
"-81.72","43.77","GODERICH","6122847","2007-12-16","2007","12","16","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","0.0","","","M","5.4","","4","","34","","70",""
"-81.72","43.77","GODERICH","6122847","2007-12-17","2007","12","17","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","1.1","","5","","31","","48",""
"-81.72","43.77","GODERICH","6122847","2007-12-18","2007","12","18","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","6","","22","","39",""
"-81.72","43.77","GODERICH","6122847","2007-12-19","2007","12","19","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","6","","29","","35",""
"-81.72","43.77","GODERICH","6122847","2007-12-20","2007","12","20","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","2.7","","5","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2007-12-21","2007","12","21","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","5","","12","","44",""
"-81.72","43.77","GODERICH","6122847","2007-12-22","2007","12","22","","6.6","","2.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","4","","14","","50",""
"-81.72","43.77","GODERICH","6122847","2007-12-23","2007","12","23","","7.8","","-5.3","","1.3","","16.7","","0.0","","","M","","M","8.9","","","","13","","74",""
"-81.72","43.77","GODERICH","6122847","2007-12-24","2007","12","24","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","23","","65",""
"-81.72","43.77","GODERICH","6122847","2007-12-25","2007","12","25","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-81.72","43.77","GODERICH","6122847","2007-12-26","2007","12","26","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-81.72","43.77","GODERICH","6122847","2007-12-27","2007","12","27","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","26","","48",""
"-81.72","43.77","GODERICH","6122847","2007-12-28","2007","12","28","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","2.7","","","","10","","63",""
"-81.72","43.77","GODERICH","6122847","2007-12-29","2007","12","29","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","27","","65",""
"-81.72","43.77","GODERICH","6122847","2007-12-30","2007","12","30","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-81.72","43.77","GODERICH","6122847","2007-12-31","2007","12","31","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","2.4","","1","","","","<31",""
