"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-10","2004","11","10","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","1.8","","","","21","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-11","2004","11","11","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","2","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-12","2004","11","12","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-13","2004","11","13","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-14","2004","11","14","","8.4","","4.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-15","2004","11","15","","9.9","","3.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-16","2004","11","16","","7.9","","4.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-17","2004","11","17","","8.1","","7.2","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-18","2004","11","18","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","0.8","","","","28","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-19","2004","11","19","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","7","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-20","2004","11","20","","9.4","","2.1","","5.8","","12.2","","0.0","","","M","","M","5.6","","","","9","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-21","2004","11","21","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","27","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-22","2004","11","22","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-23","2004","11","23","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-24","2004","11","24","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","1","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-25","2004","11","25","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","1","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-26","2004","11","26","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","8","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-27","2004","11","27","","7.8","","-1.9","","3.0","","15.0","","0.0","","","M","","M","9.0","","","","17","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-28","2004","11","28","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","4.0","","","","15","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-29","2004","11","29","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","23","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-11-30","2004","11","30","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","21","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-01","2004","12","01","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","28","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-02","2004","12","02","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","","M","","","23","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-03","2004","12","03","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","21","","67",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-04","2004","12","04","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","23","","83",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-05","2004","12","05","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","35","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-06","2004","12","06","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","8","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-07","2004","12","07","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","8","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-08","2004","12","08","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","30","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-09","2004","12","09","","4.8","","0.6","","2.7","","15.3","","0.0","","","M","","M","","M","","","15","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-10","2004","12","10","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","8","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-11","2004","12","11","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","M","","M","","M","","","3","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-12","2004","12","12","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","M","","M","","M","","","10","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-13","2004","12","13","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","M","","M","","M","","","4","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-14","2004","12","14","","-7.1","","-16.1","","-11.6","","29.6","","0.0","","","M","","M","","M","","","34","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-15","2004","12","15","","1.9","","-9.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","23","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-16","2004","12","16","","1.7","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","23","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-17","2004","12","17","","-1.8","","-16.4","","-9.1","","27.1","","0.0","","","M","","M","","M","","","22","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-18","2004","12","18","","0.7","","-19.5","","-9.4","","27.4","","0.0","","","M","","M","","M","","","21","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-19","2004","12","19","","-19.5","","-27.8","","-23.7","","41.7","","0.0","","","M","","M","","M","","","2","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-20","2004","12","20","","-4.9","","-27.8","","-16.4","","34.4","","0.0","","","M","","M","","M","","","16","","69",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-21","2004","12","21","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","","M","","","16","","74",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-22","2004","12","22","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","23","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-23","2004","12","23","","-8.9","","-20.9","","-14.9","","32.9","","0.0","","","M","","M","","M","","","34","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-24","2004","12","24","","-17.2","","-24.0","","-20.6","","38.6","","0.0","","","M","","M","","M","","","10","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-25","2004","12","25","","-12.6","","-21.3","","-17.0","","35.0","","0.0","","","M","","M","","M","","","6","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-26","2004","12","26","","-10.9","","-18.9","","-14.9","","32.9","","0.0","","","M","","M","","M","","","6","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-27","2004","12","27","","-3.9","","-21.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-28","2004","12","28","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","23","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-29","2004","12","29","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-30","2004","12","30","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","10","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2004-12-31","2004","12","31","","7.7","","-0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","67",""
