"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-09","2021","06","09","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","10.6","","","","15","","45",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-10","2021","06","10","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-11","2021","06","11","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","4.0","","","","13","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-12","2021","06","12","","24.0","","9.5","","16.7","","1.3","","0.0","","","","","","0.6","","","","24","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-13","2021","06","13","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","11.2","","","","","M","47",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-14","2021","06","14","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-15","2021","06","15","","23.2","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-16","2021","06","16","","25.8","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-18","2021","06","18","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","1.5","","","","31","","42",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-19","2021","06","19","","15.2","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-20","2021","06","20","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","5.3","","","","26","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-21","2021","06","21","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","1.4","","","","31","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-22","2021","06","22","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","0.6","","","","28","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-23","2021","06","23","","27.5","","7.5","","17.5","","0.5","","0.0","","","","","","7.1","","","","22","","49",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-24","2021","06","24","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-25","2021","06","25","","26.0","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-26","2021","06","26","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-27","2021","06","27","","25.2","","11.9","","18.5","","0.0","","0.5","","","","","","2.8","","","","9","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-28","2021","06","28","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-29","2021","06","29","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.5","","","","28","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-06-30","2021","06","30","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-01","2021","07","01","","24.1","","7.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-02","2021","07","02","","30.4","","11.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-03","2021","07","03","","32.8","","17.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-04","2021","07","04","","32.1","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-05","2021","07","05","","28.3","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","34","","42",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-06","2021","07","06","","18.2","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-07","2021","07","07","","18.8","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-08","2021","07","08","","22.6","","0.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-09","2021","07","09","","26.0","","4.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-10","2021","07","10","","27.4","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-11","2021","07","11","","28.6","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-12","2021","07","12","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-13","2021","07","13","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-14","2021","07","14","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-15","2021","07","15","","26.8","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-16","2021","07","16","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-17","2021","07","17","","30.2","","12.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-18","2021","07","18","","31.4","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-19","2021","07","19","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","4.8","","","","24","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-20","2021","07","20","","22.9","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-21","2021","07","21","","24.3","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-22","2021","07","22","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-23","2021","07","23","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","1.3","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-24","2021","07","24","","28.5","","12.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-25","2021","07","25","","27.5","","11.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","42",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-26","2021","07","26","","27.4","","8.3","","17.8","","0.2","","0.0","","","","","","2.7","","","","28","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-27","2021","07","27","","26.4","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-28","2021","07","28","","27.2","","9.5","","18.3","","0.0","","0.3","","","","","","1.1","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-29","2021","07","29","","20.7","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-30","2021","07","30","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","1.6","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-07-31","2021","07","31","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-01","2021","08","01","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-02","2021","08","02","","26.4","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-03","2021","08","03","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.9","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-04","2021","08","04","","29.7","","13.7","","21.7","","0.0","","3.7","","","","","","4.6","","","","26","","59",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-05","2021","08","05","","26.1","","15.3","","20.7","","0.0","","2.7","","","","","","5.8","","","","18","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-06","2021","08","06","","16.3","","7.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-07","2021","08","07","","21.6","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-08","2021","08","08","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-09","2021","08","09","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","6.0","","","","29","","45",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-10","2021","08","10","","26.6","","12.3","","19.4","","0.0","","1.4","","","","","","0.2","","","","23","","43",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-11","2021","08","11","","23.2","","13.9","","18.6","","0.0","","0.6","","","","","","6.6","","","","29","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-12","2021","08","12","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-13","2021","08","13","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","0.1","","","","32","","45",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-14","2021","08","14","","25.2","","4.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-15","2021","08","15","","31.6","","11.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-16","2021","08","16","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","18","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-17","2021","08","17","","32.0","","18.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","23","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-18","2021","08","18","","30.7","","19.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-19","2021","08","19","","31.1","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-20","2021","08","20","","30.7","","19.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","19","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-21","2021","08","21","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","6.7","","","","26","","53",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-22","2021","08","22","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-23","2021","08","23","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","1.0","","","","26","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-24","2021","08","24","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-25","2021","08","25","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-26","2021","08","26","","16.4","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-27","2021","08","27","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","7.4","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-28","2021","08","28","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-29","2021","08","29","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","49.5","","","","25","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-30","2021","08","30","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-08-31","2021","08","31","","21.9","","5.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-01","2021","09","01","","23.0","","4.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-02","2021","09","02","","20.0","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-03","2021","09","03","","20.6","","12.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-04","2021","09","04","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","5.1","","","","28","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-05","2021","09","05","","15.9","","7.6","","11.7","","6.3","","0.0","","","","","","5.0","","","","31","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-06","2021","09","06","","19.6","","5.1","","12.3","","5.7","","0.0","","","","","","12.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-07","2021","09","07","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","15.7","","","","27","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-08","2021","09","08","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","0.2","","","","35","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-09","2021","09","09","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-10","2021","09","10","","22.7","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-11","2021","09","11","","17.0","","10.3","","13.7","","4.3","","0.0","","","","","","3.8","","","","27","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-12","2021","09","12","","16.6","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-13","2021","09","13","","19.1","","-0.4","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-14","2021","09","14","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","14.3","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-15","2021","09","15","","20.5","","2.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-16","2021","09","16","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","26.7","","","","17","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-17","2021","09","17","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","48",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-18","2021","09","18","","19.2","","-0.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-19","2021","09","19","","28.9","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","42",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-20","2021","09","20","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","26.4","","","","18","","42",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-21","2021","09","21","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","1.6","","","","33","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-22","2021","09","22","","18.9","","0.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-23","2021","09","23","","21.3","","1.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-24","2021","09","24","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","1.3","","","","29","","39",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-25","2021","09","25","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","1.2","","","","27","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-26","2021","09","26","","20.8","","1.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-27","2021","09","27","","18.2","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-28","2021","09","28","","22.7","","3.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-29","2021","09","29","","22.7","","6.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-09-30","2021","09","30","","27.0","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-01","2021","10","01","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","0.7","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-02","2021","10","02","","16.2","","11.5","","13.8","","4.2","","0.0","","","","","","0.1","","0","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-03","2021","10","03","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-04","2021","10","04","","21.5","","3.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-05","2021","10","05","","22.6","","2.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-06","2021","10","06","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-07","2021","10","07","","22.9","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","19","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-08","2021","10","08","","15.5","","10.2","","12.8","","5.2","","0.0","","","","","","8.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-09","2021","10","09","","18.5","","13.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-10","2021","10","10","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","7.5","","","","14","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-11","2021","10","11","","14.3","","10.1","","12.2","","5.8","","0.0","","","","","","2.8","","","","23","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-12","2021","10","12","","14.8","","7.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-13","2021","10","13","","13.3","","7.0","","10.1","","7.9","","0.0","","","","","","4.5","","","","16","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-14","2021","10","14","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","22","","40",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-15","2021","10","15","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","0.6","","","","28","","33",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-16","2021","10","16","","11.6","","3.9","","7.7","","10.3","","0.0","","","","","","0.6","","","","28","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-17","2021","10","17","","14.2","","-1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-18","2021","10","18","","19.6","","-2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-19","2021","10","19","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","4","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-20","2021","10","20","","6.5","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-21","2021","10","21","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-22","2021","10","22","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-23","2021","10","23","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.1","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-24","2021","10","24","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-25","2021","10","25","","6.5","","-4.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-26","2021","10","26","","5.8","","-5.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-27","2021","10","27","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","14","","42",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-28","2021","10","28","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","0.8","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-29","2021","10","29","","12.4","","-2.9","","4.8","","13.2","","0.0","","","","","","0.3","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-30","2021","10","30","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","0.3","","","","32","","38",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-10-31","2021","10","31","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","2.5","","","","31","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-01","2021","11","01","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","1.8","","2","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-02","2021","11","02","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.4","","1","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-03","2021","11","03","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-04","2021","11","04","","6.9","","-5.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-05","2021","11","05","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","36",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-06","2021","11","06","","10.6","","2.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-07","2021","11","07","","15.1","","-2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-08","2021","11","08","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","37",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-09","2021","11","09","","8.5","","-5.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","34",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-10","2021","11","10","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-11","2021","11","11","","1.8","","-1.3","","0.2","","17.8","","0.0","","","","","","12.5","","4","","7","","47",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-12","2021","11","12","","-1.2","","-3.1","","-2.1","","20.1","","0.0","","","","","","6.1","","10","","33","","35",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-13","2021","11","13","","-2.0","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.2","","14","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-14","2021","11","14","","-3.4","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.1","","12","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-15","2021","11","15","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","10","","","","",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-16","2021","11","16","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","","","","1.4","","8","","13","","41",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-17","2021","11","17","","0.7","","-3.4","","-1.3","","19.3","","0.0","","","","","","1.0","","9","","24","","46",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-18","2021","11","18","","-2.9","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.4","","8","","30","","44",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-19","2021","11","19","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.0","","8","","18","","31",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-20","2021","11","20","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","8","","31","","32",""
"-90.47","49.03","UPSALA (AUT)","6049095","2021-11-21","2021","11","21","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","3.5","","8","","28","","53",""
