"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.62","44.17","KINCARDINE","6124127","2008-11-21","2008","11","21","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","38.8","","38.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-22","2008","11","22","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.6","","2.6","","64","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-23","2008","11","23","†","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-24","2008","11","24","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-25","2008","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-26","2008","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-27","2008","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-29","2008","11","29","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-30","2008","11","30","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-01","2008","12","01","†","3.5","","0.0","","1.8","","16.2","","0.0","","2.0","","6.2","","8.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-02","2008","12","02","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-05","2008","12","05","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-06","2008","12","06","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","16.8","","16.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-08","2008","12","08","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","10.4","","10.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-09","2008","12","09","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","5.6","","5.2","","10.8","","44","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-10","2008","12","10","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-11","2008","12","11","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-12","2008","12","12","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-13","2008","12","13","†","2.5","","-9.5","","-3.5","","21.5","","0.0","","0.0","","9.2","","9.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-14","2008","12","14","†","7.0","","-2.5","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-15","2008","12","15","†","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-16","2008","12","16","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","T","5.6","","5.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-17","2008","12","17","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-18","2008","12","18","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-19","2008","12","19","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","14.2","","14.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-20","2008","12","20","†","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","13.2","","13.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-21","2008","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-22","2008","12","22","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-23","2008","12","23","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-24","2008","12","24","†","4.5","","-4.5","","0.0","","18.0","","0.0","","5.4","","0.0","T","5.4","","41","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-25","2008","12","25","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-26","2008","12","26","†","7.0","","-7.0","","0.0","","18.0","","0.0","","1.6","","1.4","","3.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-27","2008","12","27","†","15.0","","2.5","","8.8","","9.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-28","2008","12","28","†","7.5","","0.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-29","2008","12","29","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-30","2008","12","30","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-12-31","2008","12","31","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
