"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-06","2021","11","06","","10.4","","8.7","","9.5","","8.5","","0.0","","","","","","1.4","","","","22","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-07","2021","11","07","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","0.4","","","","18","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-08","2021","11","08","","10.9","","9.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","45",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-11","2021","11","11","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","12","","86",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-12","2021","11","12","","7.8","","4.1","","6.0","","12.0","","0.0","","","","","","1.4","","","","22","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-13","2021","11","13","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","0.2","","","","31","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-14","2021","11","14","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","1","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-15","2021","11","15","","5.3","","-1.0","","2.1","","15.9","","0.0","","","","","","","M","","","34","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-16","2021","11","16","","4.5","","-1.7","","1.4","","16.6","","0.0","","","","","","","M","","","14","","74",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-17","2021","11","17","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-18","2021","11","18","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","2.4","","","","30","","75",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-19","2021","11","19","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.4","","","","32","","62",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-20","2021","11","20","","5.5","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","21","","58",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-21","2021","11","21","","5.2","","-3.3","","1.0","","17.0","","0.0","","","","","","","M","","","31","","97",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-22","2021","11","22","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","","","30","","83",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-23","2021","11","23","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","","M","","","19","","62",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-24","2021","11","24","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","20","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-25","2021","11","25","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","","M","","","36","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-26","2021","11","26","","-4.1","","-9.4","","-6.7","","24.7","","0.0","","","","","","","","","","35","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-27","2021","11","27","","1.1","","-5.0","","-1.9","","19.9","","0.0","","","","","","","M","","","20","","47",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-28","2021","11","28","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","34","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-29","2021","11","29","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","29","","40",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-30","2021","11","30","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","30","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-01","2021","12","01","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","","M","","","22","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-02","2021","12","02","","5.8","","-4.9","","0.5","","17.5","","0.0","","","","","","","M","","","31","","83",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-03","2021","12","03","","2.8","","-4.9","","-1.0","","19.0","","0.0","","","","","","","M","","","32","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-04","2021","12","04","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","","M","","","30","","83",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-05","2021","12","05","","0.0","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","11","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-07","2021","12","07","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","","","","","29","","62",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-09","2021","12","09","","2.7","","-4.0","","-0.6","","18.6","","0.0","","","","","","","M","","","15","","58",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-10","2021","12","10","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","30","","60",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-11","2021","12","11","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","35","","74",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-12","2021","12","12","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","0.2","","","","22","","68",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-14","2021","12","14","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","14","","71",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-15","2021","12","15","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","14","","60",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-16","2021","12","16","","9.2","","-1.6","","3.8","","14.2","","0.0","","","","","","","M","","","28","","96",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-17","2021","12","17","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","","","","","29","","87",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-18","2021","12","18","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","","","","","","","","35","","42",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-19","2021","12","19","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","","M","","","23","","71",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-20","2021","12","20","","2.2","","-5.7","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","75",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-21","2021","12","21","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","","","","","32","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-22","2021","12","22","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","","","","","","","","","34","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-23","2021","12","23","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","","","","","24","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-24","2021","12","24","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","14","","66",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-25","2021","12","25","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","60",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-27","2021","12","27","","0.8","","-3.9","","-1.5","","19.5","","0.0","","","","","","","","","","29","","77",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-28","2021","12","28","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-29","2021","12","29","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","","M","","","29","","70",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-30","2021","12","30","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","","","","","18","","51",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-12-31","2021","12","31","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","","M","","","23","","58",""
