"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-10-31","2021","10","31","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","1.5","","","","28","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-01","2021","11","01","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","3.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-02","2021","11","02","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-03","2021","11","03","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-04","2021","11","04","","4.4","","-8.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-05","2021","11","05","","5.6","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-06","2021","11","06","","9.5","","-3.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-07","2021","11","07","","13.6","","-2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-08","2021","11","08","","17.5","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-09","2021","11","09","","11.6","","-2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-10","2021","11","10","","10.2","","-5.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-11","2021","11","11","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","12","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-12","2021","11","12","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","6.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-13","2021","11","13","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-14","2021","11","14","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","2.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-15","2021","11","15","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","1.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-16","2021","11","16","","0.4","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-17","2021","11","17","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","6.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-18","2021","11","18","","6.9","","-0.4","","3.2","","14.8","","0.0","","","","","","2.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-19","2021","11","19","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-20","2021","11","20","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","","","","1.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-21","2021","11","21","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","4.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-22","2021","11","22","","1.4","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.3","","","","25","","41",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-23","2021","11","23","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-24","2021","11","24","","5.8","","-11.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-25","2021","11","25","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","4.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-26","2021","11","26","","2.2","","-9.9","","-3.8","","21.8","","0.0","","","","","","2.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-27","2021","11","27","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","","","","","0.0","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-28","2021","11","28","","-5.4","","-18.7","","-12.1","","30.1","","0.0","","","","","","0.6","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-29","2021","11","29","","-2.9","","-17.0","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-11-30","2021","11","30","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","2.5","","1","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-01","2021","12","01","","0.4","","-11.4","","-5.5","","23.5","","0.0","","","","","","0.3","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-02","2021","12","02","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","","","","12.0","","1","","33","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-03","2021","12","03","","-4.5","","-13.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-04","2021","12","04","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","","","","2.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-05","2021","12","05","","-2.7","","-13.4","","-8.0","","26.0","","0.0","","","","","","13.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-06","2021","12","06","","2.9","","-10.2","","-3.6","","21.6","","0.0","","","","","","10.9","","11","","24","","38",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-07","2021","12","07","","-10.0","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.0","","11","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-08","2021","12","08","","-4.7","","-13.2","","-8.9","","26.9","","0.0","","","","","","0.2","","9","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-09","2021","12","09","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","","","","2.1","","10","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-10","2021","12","10","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.3","","13","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-11","2021","12","11","","11.5","","-2.3","","4.6","","13.4","","0.0","","","","","","21.5","","12","","24","","46",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-12","2021","12","12","","4.4","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","4","","23","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-13","2021","12","13","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","4","","26","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-14","2021","12","14","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-15","2021","12","15","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","","","","2.0","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-16","2021","12","16","","14.8","","1.9","","8.4","","9.6","","0.0","","","","","","1.5","","3","","23","","48",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-17","2021","12","17","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","39",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-18","2021","12","18","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","2.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-19","2021","12","19","","-8.1","","-19.2","","-13.7","","31.7","","0.0","","","","","","0.1","","1","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-20","2021","12","20","","-0.3","","-19.4","","-9.9","","27.9","","0.0","","","","","","2.2","","1","","23","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-21","2021","12","21","","-1.7","","-11.6","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-22","2021","12","22","","-1.5","","-18.0","","-9.7","","27.7","","0.0","","","","","","2.4","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-23","2021","12","23","","-5.4","","-24.7","","-15.0","","33.0","","0.0","","","","","","0.0","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-24","2021","12","24","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.3","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-25","2021","12","25","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","1.5","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-26","2021","12","26","","-0.7","","-16.7","","-8.7","","26.7","","0.0","","","","","","0.1","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-27","2021","12","27","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","","","","1.1","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-28","2021","12","28","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","","","","1.2","","4","","24","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-29","2021","12","29","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.1","","5","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-30","2021","12","30","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.2","","5","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2021-12-31","2021","12","31","","0.4","","-8.3","","-3.9","","21.9","","0.0","","","","","","0.4","","5","","","","",""
