"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-28","2005","10","28","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-29","2005","10","29","","14.6","","3.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-30","2005","10","30","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-31","2005","10","31","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-01","2005","11","01","","14.4","","7.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-02","2005","11","02","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-03","2005","11","03","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-04","2005","11","04","","18.1","","9.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","22","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-05","2005","11","05","","14.1","","9.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-06","2005","11","06","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","23","E","61","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-07","2005","11","07","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","26","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-08","2005","11","08","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-09","2005","11","09","","15.0","","5.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","27","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-10","2005","11","10","","7.8","","4.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","29","E","54","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-11","2005","11","11","","10.3","","4.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-12","2005","11","12","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-13","2005","11","13","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","22","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-14","2005","11","14","","10.0","","6.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","8","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-15","2005","11","15","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-16","2005","11","16","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-17","2005","11","17","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","23","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-18","2005","11","18","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-19","2005","11","19","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","21","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-20","2005","11","20","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-21","2005","11","21","","7.3","","4.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-22","2005","11","22","","5.0","","-4.7","","0.2","","17.8","","0.0","","","M","","M","","M","","","32","E","59","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-23","2005","11","23","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-24","2005","11","24","","2.3","","-7.7","","-2.7","","20.7","","0.0","","","M","","M","","M","","","24","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-25","2005","11","25","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","25","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-26","2005","11","26","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-27","2005","11","27","","5.1","","-2.0","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-28","2005","11","28","","18.5","","4.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-29","2005","11","29","","18.5","","4.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","18","E","52","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-11-30","2005","11","30","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","25","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-01","2005","12","01","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-02","2005","12","02","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","","M","","","31","E","67","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-03","2005","12","03","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","M","","M","","M","","","27","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-04","2005","12","04","","0.1","","-4.0","","-2.0","","20.0","","0.0","","","M","","M","","M","","","27","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-05","2005","12","05","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","27","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-06","2005","12","06","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","26","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-07","2005","12","07","","-3.0","","-7.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","27","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-08","2005","12","08","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-09","2005","12","09","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","25","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-10","2005","12","10","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","23","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-11","2005","12","11","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","25","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-12","2005","12","12","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-13","2005","12","13","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-14","2005","12","14","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","9","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-15","2005","12","15","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-16","2005","12","16","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","24","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-17","2005","12","17","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","","M","","","22","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-18","2005","12","18","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-19","2005","12","19","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","23","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-20","2005","12","20","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","","M","","","27","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-21","2005","12","21","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","","M","","","25","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-22","2005","12","22","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","23","E","48","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-23","2005","12","23","","4.5","","2.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","24","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-24","2005","12","24","","3.8","","2.9","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-25","2005","12","25","","3.7","","1.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-26","2005","12","26","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","30","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-27","2005","12","27","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-28","2005","12","28","","3.5","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-29","2005","12","29","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","36","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-30","2005","12","30","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-12-31","2005","12","31","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
