"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.30","44.97","MUSKOKA","6115529","2016-06-10","2016","06","10","","21.3","","1.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-11","2016","06","11","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","9.5","","","","27","","44",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-12","2016","06","12","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","31","","65",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-13","2016","06","13","","17.1","","4.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-14","2016","06","14","","22.5","","1.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-15","2016","06","15","","26.5","","5.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-16","2016","06","16","","28.4","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","12","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-17","2016","06","17","","30.3","","8.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-18","2016","06","18","","30.0","","9.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-19","2016","06","19","","30.7","","10.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","30","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-20","2016","06","20","","31.8","","15.7","","23.8","","0.0","","5.8","","","M","","M","0.8","","","","21","","56",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-21","2016","06","21","","21.4","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-22","2016","06","22","","20.6","","5.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-23","2016","06","23","","24.6","","4.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-24","2016","06","24","","27.1","","7.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-25","2016","06","25","","29.1","","8.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-26","2016","06","26","","31.2","","12.8","","22.0","","0.0","","4.0","","","M","","M","34.0","","","","32","","61",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-27","2016","06","27","","26.7","","15.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-28","2016","06","28","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-29","2016","06","29","","24.4","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-06-30","2016","06","30","","25.8","","6.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-01","2016","07","01","","17.5","","11.2","","14.4","","3.6","","0.0","","","M","","M","12.4","","","","19","","50",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-02","2016","07","02","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-03","2016","07","03","","24.3","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-04","2016","07","04","","27.6","","8.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-05","2016","07","05","","27.8","","9.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-06","2016","07","06","","30.5","","13.1","","21.8","","0.0","","3.8","","","M","","M","12.1","","","","30","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-07","2016","07","07","","27.8","","18.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-08","2016","07","08","","28.6","","17.2","","22.9","","0.0","","4.9","","","M","","M","28.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-09","2016","07","09","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","14.4","","","","25","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-10","2016","07","10","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","32","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-11","2016","07","11","","27.2","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-12","2016","07","12","","31.0","","14.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","16","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-13","2016","07","13","","30.5","","19.9","","25.2","","0.0","","7.2","","","M","","M","0.0","","","","28","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-14","2016","07","14","","28.7","","17.8","","23.3","","0.0","","5.3","","","M","","M","1.8","","","","17","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-15","2016","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-16","2016","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-17","2016","07","17","","25.0","","6.3","","15.7","","2.3","","0.0","","","M","","M","2.5","","","","14","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-18","2016","07","18","","23.5","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-19","2016","07","19","","23.2","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-20","2016","07","20","","25.8","","7.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-21","2016","07","21","","30.8","","12.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-22","2016","07","22","","29.9","","17.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","26","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-23","2016","07","23","","30.0","","15.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-24","2016","07","24","","28.4","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-25","2016","07","25","","27.8","","18.3","","23.1","","0.0","","5.1","","","M","","M","0.8","","","","28","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-26","2016","07","26","","28.2","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","26","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-27","2016","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-28","2016","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-29","2016","07","29","","26.1","","11.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","35","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-30","2016","07","30","","26.8","","10.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-07-31","2016","07","31","","26.3","","15.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-01","2016","08","01","","30.2","","13.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-02","2016","08","02","","31.8","","11.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-03","2016","08","03","","31.8","","14.4","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-04","2016","08","04","","33.4","","15.0","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","18","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-05","2016","08","05","","31.8","","19.0","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","20","","44",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-06","2016","08","06","","27.3","","15.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","28","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-07","2016","08","07","","26.9","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","33","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-08","2016","08","08","","29.3","","9.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-09","2016","08","09","","31.7","","10.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-10","2016","08","10","","32.5","","13.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","31","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-11","2016","08","11","","34.5","","15.2","","24.9","","0.0","","6.9","","","M","","M","0.5","","","","24","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-13","2016","08","13","","24.0","E","19.1","E","21.6","E","0.0","E","3.6","E","","M","","M","","M","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-14","2016","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-15","2016","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-16","2016","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-17","2016","08","17","","27.5","","13.8","","20.7","","0.0","","2.7","","","M","","M","5.7","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-18","2016","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-19","2016","08","19","","29.6","","13.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","18","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-20","2016","08","20","","30.0","","18.7","","24.4","","0.0","","6.4","","","M","","M","1.0","","","","13","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-21","2016","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-22","2016","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-23","2016","08","23","","26.1","","8.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-24","2016","08","24","","28.4","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-25","2016","08","25","","27.2","","19.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","31","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-26","2016","08","26","","25.7","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-27","2016","08","27","","26.1","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-28","2016","08","28","","25.0","","16.6","","20.8","","0.0","","2.8","","","M","","M","7.1","","","","30","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-29","2016","08","29","","24.7","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-30","2016","08","30","","27.0","","10.7","","18.9","","0.0","","0.9","","","M","","M","30.6","","","","36","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-08-31","2016","08","31","","24.9","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","33","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-01","2016","09","01","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-02","2016","09","02","","20.8","","7.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-03","2016","09","03","","23.3","","5.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-05","2016","09","05","","26.8","","8.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-06","2016","09","06","","30.5","","13.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-07","2016","09","07","","28.1","","19.6","","23.9","","0.0","","5.9","","","M","","M","2.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-08","2016","09","08","","23.4","","19.5","","21.5","","0.0","","3.5","","","M","","M","7.3","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-11","2016","09","11","","19.0","","7.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","57",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-12","2016","09","12","","23.6","","6.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-13","2016","09","13","","25.4","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-14","2016","09","14","","18.6","","5.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-15","2016","09","15","","19.3","","3.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-16","2016","09","16","","23.5","","5.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","12","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-17","2016","09","17","","20.5","","14.0","","17.3","","0.7","","0.0","","","M","","M","29.3","","","","19","","65",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-18","2016","09","18","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-20","2016","09","20","","24.0","","9.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-21","2016","09","21","","24.4","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-23","2016","09","23","","17.5","","4.5","","11.0","","7.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-24","2016","09","24","","17.3","","1.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-25","2016","09","25","","16.7","","0.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-26","2016","09","26","","13.9","","9.4","","11.7","","6.3","","0.0","","","M","","M","7.6","","","","14","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-28","2016","09","28","","22.8","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","16","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-29","2016","09","29","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","9","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-09-30","2016","09","30","","18.4","","10.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-01","2016","10","01","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-02","2016","10","02","","18.1","","12.2","","15.2","","2.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-05","2016","10","05","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","15","","37",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-06","2016","10","06","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-08","2016","10","08","","15.8","","5.1","","10.5","","7.5","","0.0","","","M","","M","4.9","","","","25","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-10","2016","10","10","","11.6","","-3.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-11","2016","10","11","","15.9","","-0.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-12","2016","10","12","","21.9","","4.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","15","","44",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-13","2016","10","13","","17.9","","-1.1","","8.4","","9.6","","0.0","","","M","","M","5.7","","","","31","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-14","2016","10","14","","14.0","","0.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-15","2016","10","15","","18.1","","1.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-16","2016","10","16","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","18.3","","","","24","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-17","2016","10","17","","15.2","","10.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","16","","46",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-18","2016","10","18","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","23","","52",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-19","2016","10","19","","17.6","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-20","2016","10","20","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-22","2016","10","22","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-23","2016","10","23","","9.4","","0.2","","4.8","","13.2","","0.0","","","M","","M","1.7","","","","31","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-24","2016","10","24","","7.0","","2.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","52",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-25","2016","10","25","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","46",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-26","2016","10","26","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-27","2016","10","27","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","M","","M","6.4","","","","9","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-10-31","2016","10","31","","6.9","","-5.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-03","2016","11","03","","10.4","","2.5","","6.5","","11.5","","0.0","","","M","","M","1.2","","","","32","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-05","2016","11","05","","13.4","","5.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-06","2016","11","06","","13.1","","-2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-07","2016","11","07","","17.7","","-2.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-08","2016","11","08","","15.8","","-1.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-09","2016","11","09","","5.9","","-4.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","33","","39",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-12","2016","11","12","","8.0","","-8.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-13","2016","11","13","","10.9","","-0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-14","2016","11","14","","13.6","","-2.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-15","2016","11","15","","13.8","","-1.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-16","2016","11","16","","8.8","","-0.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-17","2016","11","17","","10.8","","-4.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-18","2016","11","18","","17.5","","4.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-19","2016","11","19","","12.8","","1.0","","6.9","","11.1","","0.0","","","M","","M","6.1","","","","27","","35",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-21","2016","11","21","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","32","","69",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-22","2016","11","22","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-23","2016","11","23","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-24","2016","11","24","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-27","2016","11","27","","4.0","","-2.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-11-30","2016","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-01","2016","12","01","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","16.2","","","","23","","43",""
"-79.30","44.97","MUSKOKA","6115529","2016-12-02","2016","12","02","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","1.8","","","","32","","41",""
