"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2014-11-29","2014","11","29","†","7.5","","-8.0","","-0.3","","18.3","","0.0","","0.5","","0.0","","0.5","","4","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-30","2014","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-01","2014","12","01","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-02","2014","12","02","†","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-03","2014","12","03","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","6.2","","6.2","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-04","2014","12","04","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","2.4","","2.4","","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-05","2014","12","05","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-06","2014","12","06","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-07","2014","12","07","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-08","2014","12","08","†","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-09","2014","12","09","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.8","","0.4","","1.2","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-10","2014","12","10","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","1.6","","1.6","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-11","2014","12","11","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","8.8","","8.8","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-12","2014","12","12","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.5","","0.0","","0.5","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-13","2014","12","13","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-14","2014","12","14","†","1.5","","0.0","","0.8","","17.2","","0.0","","1.7","","0.0","","1.7","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-15","2014","12","15","†","4.5","","0.5","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-16","2014","12","16","†","3.5","","1.0","","2.3","","15.7","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-17","2014","12","17","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-18","2014","12","18","†","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-19","2014","12","19","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-20","2014","12","20","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-21","2014","12","21","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-22","2014","12","22","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-23","2014","12","23","†","5.5","","-2.5","","1.5","","16.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-26","2014","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-27","2014","12","27","†","6.5","","1.5","","4.0","","14.0","","0.0","","3.3","","0.0","T","3.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-28","2014","12","28","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","1.2","","1.2","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-29","2014","12","29","†","-5.5","","-6.5","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-30","2014","12","30","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","3.6","","3.6","","3","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-12-31","2014","12","31","","","","","","","","","","","","","","","","","","","","","","",""
