"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-12","2008","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-13","2008","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-14","2008","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-15","2008","06","15","†","24.0","","16.5","","20.3","","0.0","","2.3","","11.4","","0.0","","11.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-16","2008","06","16","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-17","2008","06","17","†","17.5","","11.5","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-18","2008","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-19","2008","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-20","2008","06","20","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-21","2008","06","21","†","20.0","","9.5","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-22","2008","06","22","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-23","2008","06","23","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-24","2008","06","24","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-25","2008","06","25","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-26","2008","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-27","2008","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-28","2008","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-29","2008","06","29","†","22.0","","17.0","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-06-30","2008","06","30","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-01","2008","07","01","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-02","2008","07","02","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-03","2008","07","03","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-04","2008","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-05","2008","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-06","2008","07","06","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-07","2008","07","07","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-08","2008","07","08","†","28.0","","18.0","","23.0","","0.0","","5.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-09","2008","07","09","†","25.0","","19.0","","22.0","","0.0","","4.0","","4.8","","0.0","","4.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-10","2008","07","10","†","23.5","","14.5","","19.0","","0.0","","1.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-11","2008","07","11","†","21.0","","16.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-12","2008","07","12","†","25.0","","21.5","","23.3","","0.0","","5.3","","6.0","","0.0","","6.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-13","2008","07","13","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-14","2008","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-15","2008","07","15","†","22.0","","13.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-16","2008","07","16","†","29.5","","15.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-17","2008","07","17","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-18","2008","07","18","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.3","","0.0","","0.3","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-19","2008","07","19","†","28.0","","18.5","","23.3","","0.0","","5.3","","24.5","","0.0","","24.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-20","2008","07","20","†","23.0","","19.5","","21.3","","0.0","","3.3","","26.5","","0.0","","26.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-21","2008","07","21","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-22","2008","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-23","2008","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-24","2008","07","24","†","31.0","","16.0","","23.5","","0.0","","5.5","","4.4","","0.0","","4.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-25","2008","07","25","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-26","2008","07","26","†","25.0","","17.5","","21.3","","0.0","","3.3","","24.4","","0.0","","24.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-27","2008","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-28","2008","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-29","2008","07","29","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-30","2008","07","30","†","24.0","","17.0","","20.5","","0.0","","2.5","","11.8","","0.0","","11.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-07-31","2008","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-01","2008","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-02","2008","08","02","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-03","2008","08","03","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-04","2008","08","04","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-05","2008","08","05","†","26.0","","16.0","","21.0","","0.0","","3.0","","8.1","","0.0","","8.1","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-06","2008","08","06","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-07","2008","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-08","2008","08","08","†","23.5","","15.5","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-09","2008","08","09","†","20.0","","11.0","","15.5","","2.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-10","2008","08","10","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-11","2008","08","11","†","22.5","","12.5","","17.5","","0.5","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-12","2008","08","12","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-13","2008","08","13","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-14","2008","08","14","†","22.5","","13.0","","17.8","","0.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-15","2008","08","15","†","24.5","","15.5","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-16","2008","08","16","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-17","2008","08","17","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-18","2008","08","18","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-19","2008","08","19","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-20","2008","08","20","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-21","2008","08","21","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-22","2008","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-23","2008","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-24","2008","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-25","2008","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-26","2008","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-27","2008","08","27","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-28","2008","08","28","†","24.0","","17.0","","20.5","","0.0","","2.5","","9.0","","0.0","","9.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-29","2008","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-30","2008","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-08-31","2008","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-01","2008","09","01","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-02","2008","09","02","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-03","2008","09","03","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-04","2008","09","04","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-05","2008","09","05","†","26.0","","21.0","","23.5","","0.0","","5.5","","6.2","","0.0","","6.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-06","2008","09","06","†","21.5","","15.0","","18.3","","0.0","","0.3","","4.2","","0.0","","4.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-07","2008","09","07","†","18.0","","10.5","","14.3","","3.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-08","2008","09","08","†","23.0","","9.5","","16.3","","1.7","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-09","2008","09","09","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-10","2008","09","10","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-11","2008","09","11","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-12","2008","09","12","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-13","2008","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-14","2008","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-15","2008","09","15","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-16","2008","09","16","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-17","2008","09","17","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-18","2008","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-20","2008","09","20","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-21","2008","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-22","2008","09","22","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-23","2008","09","23","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-24","2008","09","24","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-25","2008","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-27","2008","09","27","†","20.0","","15.0","","17.5","","0.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-28","2008","09","28","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-29","2008","09","29","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-09-30","2008","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-01","2008","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-02","2008","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-03","2008","10","03","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-04","2008","10","04","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-06","2008","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-07","2008","10","07","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-08","2008","10","08","†","14.0","","5.5","","9.8","","8.2","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-09","2008","10","09","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-10","2008","10","10","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-11","2008","10","11","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-12","2008","10","12","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-15","2008","10","15","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-16","2008","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-19","2008","10","19","†","13.0","","0.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-20","2008","10","20","†","13.0","","3.5","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-21","2008","10","21","†","5.0","","2.0","","3.5","","14.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-22","2008","10","22","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-25","2008","10","25","†","14.5","","8.0","","11.3","","6.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-26","2008","10","26","†","13.5","","7.0","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-27","2008","10","27","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-28","2008","10","28","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-29","2008","10","29","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-30","2008","10","30","†","8.5","","-6.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-10-31","2008","10","31","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-01","2008","11","01","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-03","2008","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-05","2008","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-06","2008","11","06","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-07","2008","11","07","†","16.0","","3.5","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-08","2008","11","08","†","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-09","2008","11","09","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-10","2008","11","10","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-11","2008","11","11","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-12","2008","11","12","†","7.0","","0.5","","3.8","","14.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-13","2008","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-14","2008","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-15","2008","11","15","†","10.0","","7.0","","8.5","","9.5","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-18","2008","11","18","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-19","2008","11","19","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-20","2008","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-21","2008","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-22","2008","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-23","2008","11","23","†","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-24","2008","11","24","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-25","2008","11","25","†","5.0","","0.5","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-26","2008","11","26","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-27","2008","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2008-11-28","2008","11","28","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
