"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.65","51.27","MOOSONEE UA","6075425","2016-10-31","2016","10","31","†","8.5","","-1.5","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-01","2016","11","01","†","10.0","","2.5","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-02","2016","11","02","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-03","2016","11","03","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-04","2016","11","04","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-05","2016","11","05","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-06","2016","11","06","†","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-07","2016","11","07","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-08","2016","11","08","†","11.5","","0.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-09","2016","11","09","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-10","2016","11","10","†","9.5","","1.0","","5.3","","12.7","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-11","2016","11","11","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-12","2016","11","12","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-13","2016","11","13","†","8.0","","2.5","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-14","2016","11","14","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-15","2016","11","15","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-16","2016","11","16","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-17","2016","11","17","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-18","2016","11","18","†","2.5","","0.0","","1.3","","16.7","","0.0","","25.2","","0.0","T","25.2","","0","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-19","2016","11","19","†","2.5","","-1.5","","0.5","","17.5","","0.0","","5.6","","9.0","","16.6","","0","T","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-22","2016","11","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-23","2016","11","23","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-24","2016","11","24","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-25","2016","11","25","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","","15","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-26","2016","11","26","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-27","2016","11","27","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-28","2016","11","28","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-29","2016","11","29","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","1.0","","0.0","T","1.0","","15","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-11-30","2016","11","30","†","2.0","","-1.0","","0.5","","17.5","","0.0","","7.4","","0.0","","7.4","","15","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-01","2016","12","01","†","1.5","","0.0","","0.8","","17.2","","0.0","","7.4","","7.2","","15.6","","11","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-03","2016","12","03","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","","18","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-05","2016","12","05","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","","16","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-06","2016","12","06","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.2","","0.2","","16","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-09","2016","12","09","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-10","2016","12","10","†","-11.5","","-14.0","","-12.8","","30.8","","0.0","","0.0","","0.2","","0.2","","28","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-11","2016","12","11","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-12","2016","12","12","†","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","2.0","","1.2","","27","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-13","2016","12","13","†","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","","28","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-14","2016","12","14","†","-20.0","","-26.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-15","2016","12","15","†","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-16","2016","12","16","†","-17.0","","-29.5","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-17","2016","12","17","†","-21.5","","-29.5","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-18","2016","12","18","†","-24.5","","-31.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","","26","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-19","2016","12","19","†","-6.5","","-28.0","","-17.3","","35.3","","0.0","","0.0","","6.2","","5.4","","26","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-20","2016","12","20","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","4.8","","3.8","","28","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-21","2016","12","21","†","-12.0","","-15.5","","-13.8","","31.8","","0.0","","0.0","","0.6","","0.4","","29","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-22","2016","12","22","†","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","4.0","","1.0","","29","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-23","2016","12","23","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-24","2016","12","24","†","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.6","","28","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-25","2016","12","25","†","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-26","2016","12","26","†","-7.0","","-25.5","","-16.3","","34.3","","0.0","","0.0","","19.2","","18.4","","28","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-27","2016","12","27","†","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","3.2","","3.2","","47","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-28","2016","12","28","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-29","2016","12","29","†","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","3.0","","2.8","","49","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-30","2016","12","30","†","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.4","","0.4","","47","","","","",""
"-80.65","51.27","MOOSONEE UA","6075425","2016-12-31","2016","12","31","†","-20.0","","-32.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
