"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2004-12-08","2004","12","08","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","0.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-09","2004","12","09","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-10","2004","12","10","","3.4","","1.2","","2.3","","15.7","","0.0","","","","","","5.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-11","2004","12","11","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","1.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-12","2004","12","12","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","7.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-13","2004","12","13","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-14","2004","12","14","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-15","2004","12","15","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-16","2004","12","16","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-17","2004","12","17","","-3.3","","-8.0","","-5.7","","23.7","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-18","2004","12","18","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","2.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-19","2004","12","19","","-2.9","","-20.0","","-11.5","","29.5","","0.0","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-20","2004","12","20","","-6.9","","-22.7","","-14.8","","32.8","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-21","2004","12","21","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-22","2004","12","22","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","","","","5.7","","2","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-23","2004","12","23","","-4.3","","-11.4","","-7.9","","25.9","","0.0","","","","","","23.5","","19","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-24","2004","12","24","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","","","","0.7","","18","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-25","2004","12","25","","-9.9","","-19.5","","-14.7","","32.7","","0.0","","","","","","0.0","","18","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-26","2004","12","26","","-6.5","","-17.2","","-11.9","","29.9","","0.0","","","","","","2.4","","22","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-27","2004","12","27","","-7.7","","-22.6","","-15.2","","33.2","","0.0","","","","","","0.0","","20","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-28","2004","12","28","","0.0","","-15.5","","-7.8","","25.8","","0.0","","","","","","0.0","","17","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-29","2004","12","29","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","16","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-30","2004","12","30","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","7.9","","11","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-31","2004","12","31","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","6.0","","0","","","","",""
