"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-11","2007","06","11","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-12","2007","06","12","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-13","2007","06","13","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-14","2007","06","14","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-15","2007","06","15","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-16","2007","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-17","2007","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-18","2007","06","18","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.3","","0.0","","0.3","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-19","2007","06","19","†","30.0","","18.0","","24.0","","0.0","","6.0","","16.6","","0.0","","16.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-20","2007","06","20","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-21","2007","06","21","†","23.0","","9.5","","16.3","","1.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-22","2007","06","22","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-23","2007","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-24","2007","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-25","2007","06","25","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-26","2007","06","26","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-27","2007","06","27","†","33.0","","19.0","","26.0","","0.0","","8.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-28","2007","06","28","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-29","2007","06","29","†","24.0","","6.5","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-06-30","2007","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-01","2007","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-02","2007","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-03","2007","07","03","†","24.0","","9.5","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-04","2007","07","04","†","20.0","","14.0","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-05","2007","07","05","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-06","2007","07","06","†","22.0","","13.5","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-07","2007","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-08","2007","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-09","2007","07","09","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-10","2007","07","10","†","25.5","","14.5","","20.0","","0.0","","2.0","","9.0","","0.0","","9.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-11","2007","07","11","†","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-12","2007","07","12","†","23.0","","9.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-13","2007","07","13","†","21.5","","10.0","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-14","2007","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-15","2007","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-16","2007","07","16","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-17","2007","07","17","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-18","2007","07","18","†","27.0","","12.0","","19.5","","0.0","","1.5","","10.0","","0.0","","10.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-19","2007","07","19","†","24.5","","16.0","","20.3","","0.0","","2.3","","31.3","","0.0","","31.3","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-20","2007","07","20","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-21","2007","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-22","2007","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-23","2007","07","23","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-24","2007","07","24","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-25","2007","07","25","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-26","2007","07","26","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-27","2007","07","27","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-28","2007","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-29","2007","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-30","2007","07","30","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-07-31","2007","07","31","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-01","2007","08","01","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-02","2007","08","02","†","34.5","","17.5","","26.0","","0.0","","8.0","","4.6","","0.0","","4.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-03","2007","08","03","†","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-06","2007","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-07","2007","08","07","†","26.0","","17.5","","21.8","","0.0","","3.8","","5.2","","0.0","","5.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-08","2007","08","08","†","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-09","2007","08","09","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-10","2007","08","10","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-11","2007","08","11","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-12","2007","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-13","2007","08","13","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-15","2007","08","15","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-16","2007","08","16","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-17","2007","08","17","†","20.0","","7.5","","13.8","","4.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-18","2007","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-20","2007","08","20","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-21","2007","08","21","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-22","2007","08","22","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-23","2007","08","23","†","25.0","","16.0","","20.5","","0.0","","2.5","","7.0","","0.0","","7.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-24","2007","08","24","†","28.0","","20.0","","24.0","","0.0","","6.0","","18.8","","0.0","","18.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-25","2007","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-26","2007","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-27","2007","08","27","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-28","2007","08","28","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-29","2007","08","29","†","31.0","","18.0","","24.5","","0.0","","6.5","","6.8","","0.0","","6.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-30","2007","08","30","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-08-31","2007","08","31","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-01","2007","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-02","2007","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-04","2007","09","04","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-05","2007","09","05","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-06","2007","09","06","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-07","2007","09","07","†","31.5","","20.5","","26.0","","0.0","","8.0","","1.4","","0.0","","1.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-08","2007","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-09","2007","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-10","2007","09","10","†","17.0","","10.5","","13.8","","4.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-11","2007","09","11","†","16.5","","11.5","","14.0","","4.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-12","2007","09","12","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-13","2007","09","13","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-14","2007","09","14","†","26.5","","10.5","","18.5","","0.0","","0.5","","11.0","","0.0","","11.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-16","2007","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-17","2007","09","17","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-18","2007","09","18","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-19","2007","09","19","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-20","2007","09","20","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-21","2007","09","21","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-22","2007","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-23","2007","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-24","2007","09","24","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-25","2007","09","25","†","29.5","","14.0","","21.8","","0.0","","3.8","","2.2","","0.0","","2.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-26","2007","09","26","†","24.0","","19.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-27","2007","09","27","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-28","2007","09","28","†","18.0","","10.0","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-09-30","2007","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-01","2007","10","01","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-02","2007","10","02","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-03","2007","10","03","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-04","2007","10","04","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-05","2007","10","05","†","25.5","","8.5","","17.0","","1.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-06","2007","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-07","2007","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-09","2007","10","09","†","11.0","","7.0","","9.0","","9.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-10","2007","10","10","†","14.0","","7.5","","10.8","","7.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-11","2007","10","11","†","10.5","","7.5","","9.0","","9.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-12","2007","10","12","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-13","2007","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-14","2007","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-15","2007","10","15","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-16","2007","10","16","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-17","2007","10","17","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-18","2007","10","18","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-19","2007","10","19","†","20.5","","13.0","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-20","2007","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-21","2007","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-22","2007","10","22","†","26.5","","10.0","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-23","2007","10","23","†","10.0","","7.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-24","2007","10","24","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-25","2007","10","25","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-26","2007","10","26","†","14.5","","-0.5","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-27","2007","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-28","2007","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-29","2007","10","29","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-30","2007","10","30","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-10-31","2007","10","31","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-01","2007","11","01","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-02","2007","11","02","†","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-05","2007","11","05","†","10.5","","-2.5","","4.0","","14.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-06","2007","11","06","†","6.0","","2.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-07","2007","11","07","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-08","2007","11","08","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-09","2007","11","09","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-12","2007","11","12","†","6.0","","-1.0","","2.5","","15.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-13","2007","11","13","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-14","2007","11","14","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-15","2007","11","15","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-16","2007","11","16","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-19","2007","11","19","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","9.6","","1.0","","10.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-20","2007","11","20","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.6","","1.3","","1.9","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-21","2007","11","21","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","2.3","","2.3","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-22","2007","11","22","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","4.4","","4.4","","4","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2007-11-23","2007","11","23","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
