"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2007-06-28","2007","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-06-29","2007","06","29","†","23.0","","4.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-06-30","2007","06","30","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-01","2007","07","01","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-02","2007","07","02","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-03","2007","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-04","2007","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-05","2007","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-06","2007","07","06","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-07","2007","07","07","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-08","2007","07","08","†","29.0","","16.5","","22.8","","0.0","","4.8","","19.6","","0.0","","19.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-09","2007","07","09","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-10","2007","07","10","†","28.0","","11.0","","19.5","","0.0","","1.5","","12.4","","0.0","","12.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-11","2007","07","11","†","27.5","","14.5","","21.0","","0.0","","3.0","","14.0","","0.0","","14.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-12","2007","07","12","†","20.0","","8.5","","14.3","","3.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-13","2007","07","13","†","21.0","","9.5","","15.3","","2.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-14","2007","07","14","†","18.5","","12.5","","15.5","","2.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-15","2007","07","15","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-16","2007","07","16","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-17","2007","07","17","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-18","2007","07","18","†","26.0","","8.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-19","2007","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-20","2007","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-21","2007","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-22","2007","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-23","2007","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-24","2007","07","24","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-25","2007","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-26","2007","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-27","2007","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-28","2007","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-29","2007","07","29","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-30","2007","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-07-31","2007","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-01","2007","08","01","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-02","2007","08","02","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-03","2007","08","03","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-04","2007","08","04","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-05","2007","08","05","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-06","2007","08","06","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-07","2007","08","07","†","26.5","","17.5","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-08","2007","08","08","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-09","2007","08","09","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-10","2007","08","10","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-11","2007","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-12","2007","08","12","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-13","2007","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-14","2007","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-15","2007","08","15","†","23.5","","8.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-16","2007","08","16","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-17","2007","08","17","†","19.0","","4.0","","11.5","","6.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-18","2007","08","18","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-19","2007","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-20","2007","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-21","2007","08","21","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-22","2007","08","22","†","21.5","","17.0","","19.3","","0.0","","1.3","","3.8","","0.0","","3.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-23","2007","08","23","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-24","2007","08","24","†","27.0","","20.0","","23.5","","0.0","","5.5","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-25","2007","08","25","†","21.0","","18.0","","19.5","","0.0","","1.5","","27.0","","0.0","","27.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-26","2007","08","26","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-27","2007","08","27","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-28","2007","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-29","2007","08","29","†","22.5","","17.0","","19.8","","0.0","","1.8","","7.4","","0.0","","7.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-30","2007","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-08-31","2007","08","31","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-01","2007","09","01","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-02","2007","09","02","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-03","2007","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-04","2007","09","04","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-05","2007","09","05","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-06","2007","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-07","2007","09","07","†","25.5","","12.5","","19.0","","0.0","","1.0","","12.0","","0.0","","12.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-08","2007","09","08","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-09","2007","09","09","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-10","2007","09","10","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-11","2007","09","11","†","17.0","","10.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-12","2007","09","12","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-13","2007","09","13","†","19.0","","3.0","","11.0","","7.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-14","2007","09","14","†","15.0","","13.5","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-15","2007","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-16","2007","09","16","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-17","2007","09","17","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-18","2007","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-19","2007","09","19","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-20","2007","09","20","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-21","2007","09","21","†","25.0","","5.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-22","2007","09","22","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-23","2007","09","23","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-24","2007","09","24","†","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-25","2007","09","25","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-26","2007","09","26","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-27","2007","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-28","2007","09","28","†","19.0","","7.5","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-29","2007","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-09-30","2007","09","30","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-01","2007","10","01","†","19.0","","15.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-02","2007","10","02","†","21.0","","15.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-03","2007","10","03","†","20.0","","15.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-04","2007","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-05","2007","10","05","†","24.0","","3.5","","13.8","","4.2","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-06","2007","10","06","†","17.5","","14.0","","15.8","","2.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-07","2007","10","07","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-08","2007","10","08","†","20.5","","12.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-09","2007","10","09","†","18.0","","10.5","","14.3","","3.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-10","2007","10","10","†","11.0","","7.5","","9.3","","8.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-11","2007","10","11","†","11.5","","6.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-12","2007","10","12","†","10.0","","-4.5","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-13","2007","10","13","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-14","2007","10","14","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-15","2007","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-16","2007","10","16","†","10.5","","-2.0","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-17","2007","10","17","†","15.5","","7.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-18","2007","10","18","†","18.0","","10.0","","14.0","","4.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-19","2007","10","19","†","19.0","","14.5","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-20","2007","10","20","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-21","2007","10","21","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-22","2007","10","22","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-23","2007","10","23","†","17.0","","8.5","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-24","2007","10","24","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-25","2007","10","25","†","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-26","2007","10","26","†","15.0","","-3.0","","6.0","","12.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-27","2007","10","27","†","10.5","","5.0","","7.8","","10.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-28","2007","10","28","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-29","2007","10","29","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-30","2007","10","30","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-10-31","2007","10","31","†","14.0","","7.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-02","2007","11","02","†","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-03","2007","11","03","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-04","2007","11","04","†","10.0","","-4.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-05","2007","11","05","†","7.0","","0.0","","3.5","","14.5","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-06","2007","11","06","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.2","","0.4","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-07","2007","11","07","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-08","2007","11","08","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-09","2007","11","09","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-10","2007","11","10","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-12","2007","11","12","†","9.0","","6.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-13","2007","11","13","†","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-14","2007","11","14","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-15","2007","11","15","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-16","2007","11","16","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-17","2007","11","17","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-18","2007","11","18","†","2.5","","-11.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-19","2007","11","19","†","6.0","","-9.5","","-1.8","","19.8","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-20","2007","11","20","†","5.0","","-2.0","","1.5","","16.5","","0.0","","2.0","","0.4","","2.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-22","2007","11","22","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-23","2007","11","23","†","0.5","","-14.0","","-6.8","","24.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-24","2007","11","24","†","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","3.2","","3.2","","1","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-25","2007","11","25","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-26","2007","11","26","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-27","2007","11","27","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","7.2","","7.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-28","2007","11","28","†","2.0","","-18.5","","-8.3","","26.3","","0.0","","0.0","","7.8","","7.8","","6","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-29","2007","11","29","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.6","","12","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-11-30","2007","11","30","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-01","2007","12","01","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","9.2","","9.2","","12","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-02","2007","12","02","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","15.2","","15.2","","18","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-03","2007","12","03","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.4","","30","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-04","2007","12","04","†","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-05","2007","12","05","†","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-06","2007","12","06","†","-1.5","","-17.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-07","2007","12","07","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","2.2","","2.2","","25","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-08","2007","12","08","†","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","23","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-09","2007","12","09","†","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","23","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-10","2007","12","10","†","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-11","2007","12","11","†","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-12","2007","12","12","†","1.5","","-15.5","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-14","2007","12","14","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-15","2007","12","15","†","-11.0","","-28.5","","-19.8","","37.8","","0.0","","0.0","","4.2","","4.2","","26","","","","",""
"-82.02","46.19","MASSEY","6065006","2007-12-16","2007","12","16","†","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
