"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-06","2009","11","06","","4.9","","2.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-07","2009","11","07","","16.4","","2.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","19","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-08","2009","11","08","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-09","2009","11","09","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-10","2009","11","10","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","35","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-11","2009","11","11","","8.7","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","7","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-12","2009","11","12","","9.2","","2.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","7","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-13","2009","11","13","","9.1","","2.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-14","2009","11","14","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-15","2009","11","15","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-16","2009","11","16","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-17","2009","11","17","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","8","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-18","2009","11","18","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","7","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-19","2009","11","19","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","14.4","","","","26","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-20","2009","11","20","","9.9","","5.8","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","27","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-21","2009","11","21","","10.3","","5.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-22","2009","11","22","","9.5","","4.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","7","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-23","2009","11","23","","10.5","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-24","2009","11","24","","9.2","","7.3","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-25","2009","11","25","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","1.8","","","","20","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-26","2009","11","26","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","26","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-27","2009","11","27","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","2.4","","","","30","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-28","2009","11","28","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-29","2009","11","29","","8.5","","2.5","","5.5","","12.5","","0.0","","","M","","M","6.3","","","","28","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-30","2009","11","30","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","4.3","","","","30","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-01","2009","12","01","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-02","2009","12","02","","12.0","","5.4","","8.7","","9.3","","0.0","","","M","","M","14.7","","","","6","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-03","2009","12","03","","7.9","","3.3","","5.6","","12.4","","0.0","","","M","","M","2.9","","","","29","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-04","2009","12","04","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","16","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-05","2009","12","05","","1.7","","-1.1","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","27","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-06","2009","12","06","","4.3","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-07","2009","12","07","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-08","2009","12","08","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","29","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-09","2009","12","09","","7.8","","0.5","","4.2","","13.8","","0.0","","","M","","M","19.0","","","","24","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-10","2009","12","10","","1.9","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","0.2","","","","27","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-11","2009","12","11","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","27","","78",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-12","2009","12","12","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-13","2009","12","13","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","3.1","","","","28","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-14","2009","12","14","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-15","2009","12","15","","5.0","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.5","","","","30","","69",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-16","2009","12","16","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.4","","","","27","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-17","2009","12","17","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-18","2009","12","18","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","10","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-19","2009","12","19","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","7","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-20","2009","12","20","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","29","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-21","2009","12","21","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-22","2009","12","22","","","M","-4.9","E","","M","","M","","M","","M","","M","0.4","","","","","M","","M"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-23","2009","12","23","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","24","","32","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-24","2009","12","24","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","24","","8","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-25","2009","12","25","","3.6","","-1.8","","0.9","","17.1","","0.0","","","M","","M","10.2","","23","","7","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-26","2009","12","26","","5.0","","-1.8","","1.6","","16.4","","0.0","","","M","","M","4.7","","23","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-27","2009","12","27","","1.8","","-2.3","","-0.3","","18.3","","0.0","","0.0","","","M","1.2","","23","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-28","2009","12","28","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","0.0","","","M","1.4","","26","","30","","85",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-29","2009","12","29","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","24","","31","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-30","2009","12","30","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","24","","26","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-12-31","2009","12","31","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","1.4","","24","","","","<31",""
