"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.08","42.31","CHATHAM KENT","6131414","2022-11-26","2022","11","26","","9.3","","-3.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","24","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-11-27","2022","11","27","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","7.2","","","","34","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-11-28","2022","11","28","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.2","","","","32","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-11-29","2022","11","29","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","18","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-11-30","2022","11","30","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","2.3","","","","29","","72",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-01","2022","12","01","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-02","2022","12","02","","9.7","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","18","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-03","2022","12","03","","9.8","","-4.5","","2.7","","15.3","","0.0","","","","","","1.0","","","","28","","84",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-04","2022","12","04","","0.9","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","23","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-05","2022","12","05","","6.6","","-3.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-06","2022","12","06","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-07","2022","12","07","","7.1","","3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-08","2022","12","08","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-09","2022","12","09","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","7","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-10","2022","12","10","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","9","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-11","2022","12","11","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-12","2022","12","12","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-13","2022","12","13","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","10","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-14","2022","12","14","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","10","","76",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-15","2022","12","15","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","12.5","","","","12","","68",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-16","2022","12","16","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-17","2022","12","17","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-18","2022","12","18","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","27","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-19","2022","12","19","","-3.2","","-5.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-20","2022","12","20","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-21","2022","12","21","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-22","2022","12","22","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","3.8","","","","14","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-23","2022","12","23","","4.2","","-18.2","","-7.0","","25.0","","0.0","","","","","","1.9","","","","26","","89",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-24","2022","12","24","","-10.0","","-16.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","25","","80",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-25","2022","12","25","","-9.9","","-11.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","26","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-26","2022","12","26","","-6.6","","-10.8","","-8.7","","26.7","","0.0","","","","","","0.0","","","","25","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-27","2022","12","27","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","22","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-28","2022","12","28","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","21","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-29","2022","12","29","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-30","2022","12","30","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","4.5","","","","22","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2022-12-31","2022","12","31","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","6.7","","","","","M","","M"
