"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-21","2008","10","21","†","4.0","","1.5","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-22","2008","10","22","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-23","2008","10","23","†","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-24","2008","10","24","†","9.0","","1.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-25","2008","10","25","†","10.5","","7.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-26","2008","10","26","†","9.0","","4.5","","6.8","","11.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-27","2008","10","27","†","8.0","","1.0","","4.5","","13.5","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-28","2008","10","28","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-29","2008","10","29","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-30","2008","10","30","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-10-31","2008","10","31","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-01","2008","11","01","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-02","2008","11","02","†","8.0","","-5.0","","1.5","","16.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-03","2008","11","03","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-04","2008","11","04","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-05","2008","11","05","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-06","2008","11","06","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-07","2008","11","07","†","17.5","","6.5","","12.0","","6.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-08","2008","11","08","†","6.5","","3.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-09","2008","11","09","†","3.5","","1.0","","2.3","","15.7","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-10","2008","11","10","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-11","2008","11","11","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-12","2008","11","12","†","5.5","","-1.0","","2.3","","15.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-13","2008","11","13","†","9.0","","2.0","","5.5","","12.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-14","2008","11","14","†","11.5","","8.5","","10.0","","8.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-15","2008","11","15","†","5.0","","2.5","","3.8","","14.2","","0.0","","15.6","","5.2","","20.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-16","2008","11","16","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","4.2","","4.2","","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-17","2008","11","17","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-18","2008","11","18","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-19","2008","11","19","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","10.6","","10.6","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-20","2008","11","20","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-21","2008","11","21","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-22","2008","11","22","†","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","14","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-23","2008","11","23","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-24","2008","11","24","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","4.4","","4.4","","12","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-25","2008","11","25","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-26","2008","11","26","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-27","2008","11","27","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.6","","2.6","","17","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-28","2008","11","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-29","2008","11","29","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-11-30","2008","11","30","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.4","","15.0","","15.4","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-01","2008","12","01","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","1.6","","1.6","","29","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-02","2008","12","02","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","30","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-03","2008","12","03","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","8.0","","0.4","","8.4","","30","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-04","2008","12","04","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","21","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-05","2008","12","05","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-06","2008","12","06","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","13.8","","13.8","","22","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-07","2008","12","07","†","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-08","2008","12","08","†","-1.5","","-17.0","","-9.3","","27.3","","0.0","","0.0","","8.6","","8.6","","35","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-09","2008","12","09","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","5.6","","3.4","","9.0","","42","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-10","2008","12","10","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-11","2008","12","11","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-12","2008","12","12","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.6","","38","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-13","2008","12","13","†","0.5","","-16.5","","-8.0","","26.0","","0.0","","0.0","T","1.8","","1.8","","38","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-14","2008","12","14","†","7.0","","-4.0","","1.5","","16.5","","0.0","","8.4","","0.0","","8.4","","38","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-15","2008","12","15","†","7.5","","-4.0","","1.8","","16.2","","0.0","","3.4","","0.0","T","3.4","","23","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-16","2008","12","16","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","6.4","","6.4","","23","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-17","2008","12","17","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","27","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-18","2008","12","18","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-19","2008","12","19","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","14.2","","14.2","","27","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-20","2008","12","20","†","-8.5","","-20.5","","-14.5","","32.5","","0.0","","0.0","","7.0","","7.0","","33","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-21","2008","12","21","†","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","1.6","","1.6","","39","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-22","2008","12","22","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","1.0","","1.0","","39","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-23","2008","12","23","†","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","T","18.0","","18.0","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-24","2008","12","24","†","4.5","","-9.5","","-2.5","","20.5","","0.0","","12.8","","0.2","","13.0","","41","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-25","2008","12","25","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-26","2008","12","26","†","6.5","","-8.0","","-0.8","","18.8","","0.0","","5.4","","1.2","","6.6","","31","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-27","2008","12","27","†","11.5","","-2.5","","4.5","","13.5","","0.0","","22.4","","0.0","","22.4","","28","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-28","2008","12","28","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","11","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-29","2008","12","29","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","2.2","","2.2","","11","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-30","2008","12","30","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","11","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2008-12-31","2008","12","31","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
