"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-21","2016","10","21","†","10.0","","6.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-22","2016","10","22","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-23","2016","10","23","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-24","2016","10","24","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-25","2016","10","25","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-26","2016","10","26","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-27","2016","10","27","†","3.0","","-0.5","","1.3","","16.7","","0.0","","3.4","","0.0","T","3.4","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-28","2016","10","28","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-29","2016","10","29","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-30","2016","10","30","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-10-31","2016","10","31","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-01","2016","11","01","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-02","2016","11","02","†","18.0","","11.0","","14.5","","3.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-03","2016","11","03","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-04","2016","11","04","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-05","2016","11","05","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-06","2016","11","06","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-07","2016","11","07","†","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-08","2016","11","08","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-09","2016","11","09","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-10","2016","11","10","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-11","2016","11","11","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-12","2016","11","12","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-13","2016","11","13","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-14","2016","11","14","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-15","2016","11","15","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-16","2016","11","16","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-17","2016","11","17","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-18","2016","11","18","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-19","2016","11","19","†","9.0","","0.0","","4.5","","13.5","","0.0","","13.6","","1.0","","14.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-20","2016","11","20","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-21","2016","11","21","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-22","2016","11","22","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-23","2016","11","23","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","T","6.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-24","2016","11","24","†","3.5","","-2.5","","0.5","","17.5","","0.0","","3.0","","0.0","T","3.0","","6","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-25","2016","11","25","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.4","","0.8","","1.2","","1","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-26","2016","11","26","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.4","","0.4","","0.8","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-27","2016","11","27","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-28","2016","11","28","†","8.5","","-1.5","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-29","2016","11","29","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-11-30","2016","11","30","†","10.5","","2.5","","6.5","","11.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-01","2016","12","01","†","3.0","","1.0","","2.0","","16.0","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-02","2016","12","02","†","2.0","","0.0","","1.0","","17.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-03","2016","12","03","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-04","2016","12","04","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-05","2016","12","05","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-06","2016","12","06","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-07","2016","12","07","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-08","2016","12","08","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-09","2016","12","09","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-10","2016","12","10","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-11","2016","12","11","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","16.0","","16.0","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-12","2016","12","12","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-13","2016","12","13","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","13","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-14","2016","12","14","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","14.0","","14.0","","12","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-15","2016","12","15","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","28.0","","28.0","","16","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-16","2016","12","16","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","14.4","","14.4","","28","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-17","2016","12","17","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","T","1.0","","1.0","","30","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-18","2016","12","18","†","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.6","","28","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-19","2016","12","19","†","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-20","2016","12","20","†","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-21","2016","12","21","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","1.8","","1.8","","23","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-22","2016","12","22","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-23","2016","12","23","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-24","2016","12","24","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.2","","0.0","","0.2","","23","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-25","2016","12","25","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","3.0","","0.0","T","3.0","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-26","2016","12","26","†","9.0","","-6.0","","1.5","","16.5","","0.0","","27.0","","0.0","","27.0","","18","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-27","2016","12","27","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","T","0.2","","0.2","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-28","2016","12","28","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","10.4","","10.4","","8","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-29","2016","12","29","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","16.0","","16.0","","19","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-30","2016","12","30","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","32","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2016-12-31","2016","12","31","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","7.0","","7.0","","34","","","","",""
