"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.52","41.95","POINT PELEE CS","613P001","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-04","2007","12","04","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-05","2007","12","05","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-06","2007","12","06","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-07","2007","12","07","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-08","2007","12","08","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-09","2007","12","09","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-10","2007","12","10","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-11","2007","12","11","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-12","2007","12","12","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-13","2007","12","13","","1.1","","-0.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-14","2007","12","14","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-15","2007","12","15","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-16","2007","12","16","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-17","2007","12","17","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-18","2007","12","18","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-19","2007","12","19","","1.8","","-0.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-20","2007","12","20","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-21","2007","12","21","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-22","2007","12","22","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-23","2007","12","23","","8.5","","-4.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-24","2007","12","24","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-25","2007","12","25","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-26","2007","12","26","","3.9","","-8.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-27","2007","12","27","","0.6","","-4.1","E","-1.8","E","19.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-28","2007","12","28","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","M","","M"
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.52","41.95","POINT PELEE CS","613P001","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
