"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-05-29","2022","05","29","","23.7","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-05-30","2022","05","30","","28.8","","10.5","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-05-31","2022","05","31","","30.4","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-01","2022","06","01","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","8.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-02","2022","06","02","","20.5","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-03","2022","06","03","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-04","2022","06","04","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","25","","34",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-05","2022","06","05","","22.1","","1.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-06","2022","06","06","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","10.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-07","2022","06","07","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","32.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-08","2022","06","08","","21.4","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-09","2022","06","09","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","23.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-10","2022","06","10","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","4.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-11","2022","06","11","","23.6","","4.8","","14.2","","3.8","","0.0","","","","","","1.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-12","2022","06","12","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","6.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-13","2022","06","13","","22.0","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-14","2022","06","14","","26.5","","6.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-15","2022","06","15","","23.9","","9.8","","16.8","","1.2","","0.0","","","","","","9.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-16","2022","06","16","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","0.3","","","","23","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-17","2022","06","17","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","1.9","","","","25","","42",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-18","2022","06","18","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-19","2022","06","19","","20.5","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-20","2022","06","20","","23.7","","3.6","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-21","2022","06","21","","30.0","","14.0","","22.0","","0.0","","4.0","","","","","","2.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-22","2022","06","22","","31.8","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-23","2022","06","23","","26.5","","9.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-24","2022","06","24","","28.1","","6.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-25","2022","06","25","","31.1","","10.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-26","2022","06","26","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-27","2022","06","27","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","1.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-28","2022","06","28","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-29","2022","06","29","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","26.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-06-30","2022","06","30","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01","2022","07","01","","23.7","","11.8","","17.7","","0.3","","0.0","","","","","","3.7","","","","20","","33",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-02","2022","07","02","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-03","2022","07","03","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-04","2022","07","04","","24.9","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-05","2022","07","05","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","5.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-06","2022","07","06","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-07","2022","07","07","","25.3","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-08","2022","07","08","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-09","2022","07","09","","23.5","","2.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-10","2022","07","10","","26.4","","7.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-11","2022","07","11","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-12","2022","07","12","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","9.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-13","2022","07","13","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-14","2022","07","14","","23.8","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-15","2022","07","15","","26.3","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-16","2022","07","16","","27.9","","8.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-17","2022","07","17","","29.5","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-18","2022","07","18","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-19","2022","07","19","","30.3","","14.7","","22.5","","0.0","","4.5","","","","","","1.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-20","2022","07","20","","28.9","","17.2","","23.1","","0.0","","5.1","","","","","","35.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-21","2022","07","21","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-22","2022","07","22","","27.4","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-23","2022","07","23","","29.7","","12.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-24","2022","07","24","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","3.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-25","2022","07","25","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-26","2022","07","26","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-27","2022","07","27","","26.0","","6.4","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-28","2022","07","28","","24.8","","13.7","","19.2","","0.0","","1.2","","","","","","0.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-29","2022","07","29","","23.3","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-30","2022","07","30","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-31","2022","07","31","","27.9","","8.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-01","2022","08","01","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","12.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-02","2022","08","02","","21.0","","8.3","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-03","2022","08","03","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","1.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-04","2022","08","04","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","4.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-05","2022","08","05","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-06","2022","08","06","","30.4","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-07","2022","08","07","","29.4","","17.5","","23.4","","0.0","","5.4","","","","","","18.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-08","2022","08","08","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","10.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-09","2022","08","09","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-10","2022","08","10","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-11","2022","08","11","","21.7","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-12","2022","08","12","","22.0","","3.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-13","2022","08","13","","23.4","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-14","2022","08","14","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-15","2022","08","15","","25.1","","6.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-16","2022","08","16","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-17","2022","08","17","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-18","2022","08","18","","27.0","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-19","2022","08","19","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-20","2022","08","20","","29.1","","9.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-21","2022","08","21","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","1.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-22","2022","08","22","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","0.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-23","2022","08","23","","25.3","","13.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-24","2022","08","24","","26.0","","9.9","","17.9","","0.1","","0.0","","","","","","0.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-25","2022","08","25","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","12.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-26","2022","08","26","","19.3","","6.4","","12.8","","5.2","","0.0","","","","","","1.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-27","2022","08","27","","22.8","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-28","2022","08","28","","26.7","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-29","2022","08","29","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","7.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-30","2022","08","30","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","1.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-08-31","2022","08","31","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","5.3","","","","32","","37",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-01","2022","09","01","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-02","2022","09","02","","27.2","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-03","2022","09","03","","27.7","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-04","2022","09","04","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-05","2022","09","05","","21.2","","2.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-06","2022","09","06","","23.3","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-07","2022","09","07","","23.8","","3.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-08","2022","09","08","","26.5","","6.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-09","2022","09","09","","26.0","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-10","2022","09","10","","27.4","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-11","2022","09","11","","25.8","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-12","2022","09","12","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","2.7","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-13","2022","09","13","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","9.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-14","2022","09","14","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-15","2022","09","15","","15.9","","-1.3","","7.3","","10.7","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-16","2022","09","16","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","2.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-17","2022","09","17","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-18","2022","09","18","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","2.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-19","2022","09","19","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","27.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-20","2022","09","20","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-21","2022","09","21","","22.1","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-22","2022","09","22","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","2.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-23","2022","09","23","","12.2","","-0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-24","2022","09","24","","17.5","","-1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-25","2022","09","25","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","","7.9","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-26","2022","09","26","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","12.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-27","2022","09","27","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","2.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-28","2022","09","28","","10.7","","0.0","","5.3","","12.7","","0.0","","","","","","0.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-29","2022","09","29","","13.9","","-2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-09-30","2022","09","30","","17.6","","-1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-01","2022","10","01","","16.0","","0.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-02","2022","10","02","","11.3","","-4.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-03","2022","10","03","","15.6","","-6.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-04","2022","10","04","","20.5","","-2.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-05","2022","10","05","","23.2","","1.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-06","2022","10","06","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","4.8","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-07","2022","10","07","","8.0","","-3.5","","2.2","","15.8","","0.0","","","","","","1.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-08","2022","10","08","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-09","2022","10","09","","11.2","","-1.3","","5.0","","13.0","","0.0","","","","","","0.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-10","2022","10","10","","11.3","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-11","2022","10","11","","18.2","","-4.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-12","2022","10","12","","19.6","","1.5","","10.6","","7.4","","0.0","","","","","","1.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-13","2022","10","13","","13.6","","2.6","","8.1","","9.9","","0.0","","","","","","23.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-14","2022","10","14","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-15","2022","10","15","","8.9","","-2.4","","3.2","","14.8","","0.0","","","","","","6.2","","","","25","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-16","2022","10","16","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","0.3","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-17","2022","10","17","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","7.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-18","2022","10","18","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","5.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-19","2022","10","19","","6.1","","0.8","","3.4","","14.6","","0.0","","","","","","4.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-20","2022","10","20","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","6.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-21","2022","10","21","","13.4","","1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-22","2022","10","22","","20.6","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-23","2022","10","23","","22.9","","0.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-24","2022","10","24","","21.4","","-2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-25","2022","10","25","","19.7","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-26","2022","10","26","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","2.5","","","","31","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-27","2022","10","27","","7.1","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-28","2022","10","28","","9.5","","-6.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-29","2022","10","29","","14.6","","-6.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-10-30","2022","10","30","","16.8","","-5.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
