"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-28","2020","10","28","","-3.7","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-29","2020","10","29","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-30","2020","10","30","","-1.6","","-16.1","","-8.9","","26.9","","0.0","","","","","","0.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-31","2020","10","31","","3.9","","-3.2","","0.4","","17.6","","0.0","","","","","","4.4","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-01","2020","11","01","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","2.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-02","2020","11","02","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","","","","1.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-03","2020","11","03","","-4.7","","-6.9","","-5.8","","23.8","","0.0","","","","","","5.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-04","2020","11","04","","-0.9","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-05","2020","11","05","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","1.6","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-06","2020","11","06","","0.4","","-7.4","","-3.5","","21.5","","0.0","","","","","","0.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-07","2020","11","07","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-08","2020","11","08","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","1.2","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-09","2020","11","09","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","2.7","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-10","2020","11","10","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-11","2020","11","11","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-12","2020","11","12","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.3","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-13","2020","11","13","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-14","2020","11","14","","2.1","","-10.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-15","2020","11","15","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","","","","8.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-16","2020","11","16","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","","","","0.2","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-17","2020","11","17","","-10.8","","-14.6","","-12.7","","30.7","","0.0","","","","","","0.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-18","2020","11","18","","-6.1","","-20.7","","-13.4","","31.4","","0.0","","","","","","1.2","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-19","2020","11","19","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-20","2020","11","20","","-5.9","","-19.5","","-12.7","","30.7","","0.0","","","","","","2.4","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-21","2020","11","21","","-7.1","","-19.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-22","2020","11","22","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.6","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-23","2020","11","23","","-11.1","","-18.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-24","2020","11","24","","-7.3","","-16.9","","-12.1","","30.1","","0.0","","","","","","3.6","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-25","2020","11","25","","-2.2","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-26","2020","11","26","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","2.5","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-27","2020","11","27","","-2.7","","-8.2","","-5.4","","23.4","","0.0","","","","","","1.7","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-28","2020","11","28","","-1.9","","-17.4","","-9.7","","27.7","","0.0","","","","","","0.8","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-29","2020","11","29","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","1.2","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-11-30","2020","11","30","","-10.8","","-16.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-01","2020","12","01","","-3.9","","-21.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-02","2020","12","02","","-3.9","","-18.4","","-11.1","","29.1","","0.0","","","","","","0.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-03","2020","12","03","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.2","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-04","2020","12","04","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-05","2020","12","05","","-6.3","","-18.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-06","2020","12","06","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","","","","0.3","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-07","2020","12","07","","-4.7","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-08","2020","12","08","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-09","2020","12","09","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-10","2020","12","10","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-11","2020","12","11","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-12","2020","12","12","","-15.0","","-20.5","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-13","2020","12","13","","-15.2","","-22.4","","-18.8","","36.8","","0.0","","","","","","1.7","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-14","2020","12","14","","-15.0","","-28.5","","-21.8","","39.8","","0.0","","","","","","0.7","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-15","2020","12","15","","-20.7","","-30.6","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-16","2020","12","16","","-5.6","","-26.3","","-15.9","","33.9","","0.0","","","","","","0.8","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-17","2020","12","17","","-4.1","","-6.0","","-5.0","","23.0","","0.0","","","","","","0.6","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-18","2020","12","18","","-0.5","","-16.7","","-8.6","","26.6","","0.0","","","","","","2.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-19","2020","12","19","","-7.1","","-22.4","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-20","2020","12","20","","-5.0","","-21.7","","-13.4","","31.4","","0.0","","","","","","1.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-21","2020","12","21","","-20.1","","-27.7","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-22","2020","12","22","","-12.8","","-22.7","","-17.7","","35.7","","0.0","","","","","","0.4","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-23","2020","12","23","","-16.1","","-24.4","","-20.2","","38.2","","0.0","","","","","","5.9","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-24","2020","12","24","","-17.9","","-30.1","","-24.0","","42.0","","0.0","","","","","","2.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-25","2020","12","25","","-15.5","","-30.8","","-23.1","","41.1","","0.0","","","","","","0.8","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-26","2020","12","26","","-14.3","","-22.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-27","2020","12","27","","-16.9","","-25.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-28","2020","12","28","","-17.7","","-27.7","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-29","2020","12","29","","-8.6","","-20.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-30","2020","12","30","","-8.6","","-13.3","","-10.9","","28.9","","0.0","","","","","","0.2","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-12-31","2020","12","31","","-9.5","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
