"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-20","2006","11","20","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-21","2006","11","21","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-22","2006","11","22","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-23","2006","11","23","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-24","2006","11","24","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-25","2006","11","25","","13.1","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-26","2006","11","26","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-27","2006","11","27","","13.8","","8.7","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-28","2006","11","28","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-29","2006","11","29","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","1.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-30","2006","11","30","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","26.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-01","2006","12","01","","9.3","","0.6","","5.0","","13.0","","0.0","","","","","","22.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-02","2006","12","02","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-03","2006","12","03","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-04","2006","12","04","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-05","2006","12","05","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-06","2006","12","06","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-07","2006","12","07","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.9","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-08","2006","12","08","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-09","2006","12","09","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","M","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-10","2006","12","10","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","0.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-11","2006","12","11","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-12","2006","12","12","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","12.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-13","2006","12","13","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-14","2006","12","14","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-15","2006","12","15","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-16","2006","12","16","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-17","2006","12","17","","11.3","","7.0","","9.2","","8.8","","0.0","","","","","","0.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-18","2006","12","18","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-19","2006","12","19","","5.1","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-20","2006","12","20","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-21","2006","12","21","","5.2","","3.0","","4.1","","13.9","","0.0","","","","","","4.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-22","2006","12","22","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","16.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-23","2006","12","23","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","1.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-24","2006","12","24","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-25","2006","12","25","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","6.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-26","2006","12","26","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","4.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-27","2006","12","27","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-28","2006","12","28","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-29","2006","12","29","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-30","2006","12","30","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-12-31","2006","12","31","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
