"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2011-10-27","2011","10","27","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-10-28","2011","10","28","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","1.4","","3.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-10-29","2011","10","29","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-10-30","2011","10","30","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-10-31","2011","10","31","†","5.0","","-1.5","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-01","2011","11","01","†","8.5","","-1.0","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-02","2011","11","02","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-03","2011","11","03","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-04","2011","11","04","†","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-05","2011","11","05","†","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-06","2011","11","06","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-07","2011","11","07","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-08","2011","11","08","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-09","2011","11","09","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","6.0","","20.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-10","2011","11","10","†","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","3.5","","5.2","","6","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-11","2011","11","11","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","3.5","","2.5","","7","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-12","2011","11","12","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","T","1.1","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-13","2011","11","13","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","7","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-14","2011","11","14","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-15","2011","11","15","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","20.0","","11.5","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-16","2011","11","16","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","7.3","","5.0","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-17","2011","11","17","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-18","2011","11","18","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","1.8","","16","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-19","2011","11","19","†","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","0.7","","0.5","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-20","2011","11","20","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-21","2011","11","21","†","-4.0","","-22.0","","-13.0","","31.0","","0.0","","0.0","","0.6","","0.4","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-22","2011","11","22","†","0.5","","-19.0","","-9.3","","27.3","","0.0","","0.0","","0.2","","0.3","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-23","2011","11","23","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-24","2011","11","24","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-25","2011","11","25","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-26","2011","11","26","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","14.5","","2","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-27","2011","11","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.5","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-28","2011","11","28","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-29","2011","11","29","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-11-30","2011","11","30","†","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-01","2011","12","01","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","T","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-02","2011","12","02","†","-2.0","","-24.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-03","2011","12","03","†","2.0","","-23.5","","-10.8","","28.8","","0.0","","0.0","","10.5","","9.4","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-04","2011","12","04","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","5.0","","3.2","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-05","2011","12","05","†","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-06","2011","12","06","†","-7.0","","-27.5","","-17.3","","35.3","","0.0","","0.0","","1.0","","0.5","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-07","2011","12","07","†","-4.5","","-27.5","","-16.0","","34.0","","0.0","","0.0","","2.8","","1.0","","19","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-08","2011","12","08","†","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","1.2","","0.4","","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-09","2011","12","09","†","-11.0","","-20.5","","-15.8","","33.8","","0.0","","0.0","","0.2","","0.0","T","22","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-10","2011","12","10","†","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","1.4","","0.7","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-11","2011","12","11","†","-1.0","","-18.5","","-9.8","","27.8","","0.0","","0.0","","0.4","","0.4","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-12","2011","12","12","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-13","2011","12","13","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-14","2011","12","14","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","11.4","","9.4","","19","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-15","2011","12","15","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","6.5","","6.0","","31","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-16","2011","12","16","†","-16.5","","-20.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-17","2011","12","17","†","-7.5","","-27.0","","-17.3","","35.3","","0.0","","0.0","","1.6","","0.7","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-18","2011","12","18","†","-2.0","","-25.5","","-13.8","","31.8","","0.0","","0.0","","11.2","","11.5","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-19","2011","12","19","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","1.2","","0.5","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-20","2011","12","20","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.9","","1.0","","40","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-21","2011","12","21","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.2","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-22","2011","12","22","†","-14.0","","-15.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-23","2011","12","23","†","-13.5","","-31.0","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-24","2011","12","24","†","-2.0","","-31.5","","-16.8","","34.8","","0.0","","0.0","","3.0","","1.8","","37","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-25","2011","12","25","†","-2.0","","-17.5","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.4","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-26","2011","12","26","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-27","2011","12","27","†","-14.5","","-6.0","","-10.3","","28.3","","0.0","","0.0","","1.5","","1.2","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-28","2011","12","28","†","-21.5","","-32.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-29","2011","12","29","†","-14.5","","-36.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-30","2011","12","30","†","-12.5","","-35.0","","-23.8","","41.8","","0.0","","0.0","","0.8","","0.6","","37","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2011-12-31","2011","12","31","†","-4.5","","-21.5","","-13.0","","31.0","","0.0","","0.0","","0.5","","0.4","","37","","","","",""
