"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-19","2021","11","19","","5.1","","1.6","","3.3","","14.7","","0.0","","","","","","","","","","28","","71",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-20","2021","11","20","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","","","","","24","","60",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-21","2021","11","21","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","","","","","31","","104",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-22","2021","11","22","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","","","","31","","71",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-23","2021","11","23","","2.6","","-2.0","","0.3","","17.7","","0.0","","","","","","","","","","29","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-24","2021","11","24","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","","","","","20","","54",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-25","2021","11","25","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","","","","","24","","62",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-26","2021","11","26","","4.5","","-1.6","","1.4","","16.6","","0.0","","","","","","","","","","32","","63",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-27","2021","11","27","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","","","","","29","","45",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-28","2021","11","28","","2.1","","-0.8","","0.6","","17.4","","0.0","","","","","","","","","","21","","37",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-29","2021","11","29","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-11-30","2021","11","30","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","","","","","27","","70",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-01","2021","12","01","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","29","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-02","2021","12","02","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","","","","","24","","94",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-03","2021","12","03","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","","","","","30","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-04","2021","12","04","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","27","","65",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-05","2021","12","05","","9.9","","0.4","","5.1","","12.9","","0.0","","","","","","","","","","20","","85",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-06","2021","12","06","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","","","","","25","","106",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-07","2021","12","07","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","","","","","29","","58",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-08","2021","12","08","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","30","","36",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-09","2021","12","09","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","","","","","20","","48",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-10","2021","12","10","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","","","","20","","50",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-11","2021","12","11","","13.4","","3.1","","8.2","","9.8","","0.0","","","","","","","","","","26","","130",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-12","2021","12","12","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","","","","26","","86",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-13","2021","12","13","","7.3","","5.8","","6.5","","11.5","","0.0","","","","","","","","","","25","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-14","2021","12","14","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","","","","","9","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-15","2021","12","15","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","","","","","19","","52",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-16","2021","12","16","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","","","","","26","","95",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-17","2021","12","17","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","","","","","26","","86",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-18","2021","12","18","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","","","","2","","43",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-19","2021","12","19","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","","","","","","","","35","","33",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-20","2021","12","20","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","","","","","26","","75",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-21","2021","12","21","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","","","","","24","","74",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-22","2021","12","22","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","","","","","24","","79",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-23","2021","12","23","","1.8","","-4.9","","-1.5","","19.5","","0.0","","","","","","","","","","17","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-24","2021","12","24","","10.7","","0.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-25","2021","12","25","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","","","","","20","","35",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-26","2021","12","26","","3.6","","-1.7","","0.9","","17.1","","0.0","","","","","","","","","","29","","40",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-27","2021","12","27","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","","","","","11","","55",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-28","2021","12","28","","4.8","","0.1","","2.4","","15.6","","0.0","","","","","","","","","","25","","78",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-29","2021","12","29","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","","","","","6","","39",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-30","2021","12","30","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2021-12-31","2021","12","31","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","","","","","24","","33",""
