"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-06-29","2021","06","29","†","24.5","","19.5","","22.0","","0.0","","4.0","","3.4","","0.0","","3.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-06","2021","07","06","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-07","2021","07","07","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-13","2021","07","13","†","25.5","","19.5","","22.5","","0.0","","4.5","","21.2","","0.0","","21.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-14","2021","07","14","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-15","2021","07","15","†","26.0","","18.5","","22.3","","0.0","","4.3","","39.2","","0.0","","39.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-20","2021","07","20","†","21.0","","17.5","","19.3","","0.0","","1.3","","14.2","","0.0","","14.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-21","2021","07","21","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-22","2021","07","22","†","26.0","","13.5","","19.8","","0.0","","1.8","","2.2","","0.0","","2.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-27","2021","07","27","†","19.5","","14.0","","16.8","","1.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-28","2021","07","28","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-29","2021","07","29","†","20.0","","16.5","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-04","2021","08","04","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-05","2021","08","05","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-10","2021","08","10","†","28.5","","22.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-11","2021","08","11","†","30.5","","22.5","","26.5","","0.0","","8.5","","2.4","","0.0","","2.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-12","2021","08","12","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-17","2021","08","17","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-18","2021","08","18","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-19","2021","08","19","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-24","2021","08","24","†","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-25","2021","08","25","†","31.5","","19.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-26","2021","08","26","†","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-08-31","2021","08","31","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-01","2021","09","01","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-02","2021","09","02","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-08","2021","09","08","†","25.0","","16.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-09","2021","09","09","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-14","2021","09","14","†","19.5","","9.0","","14.3","","3.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-15","2021","09","15","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-16","2021","09","16","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-21","2021","09","21","†","21.5","","17.5","","19.5","","0.0","","1.5","","16.2","","0.0","","16.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-22","2021","09","22","†","14.0","","12.0","","13.0","","5.0","","0.0","","45.8","","0.0","","45.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-23","2021","09","23","†","21.0","","10.5","","15.8","","2.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-28","2021","09","28","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-09-30","2021","09","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-05","2021","10","05","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-06","2021","10","06","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-07","2021","10","07","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-13","2021","10","13","†","20.0","","17.0","","18.5","","0.0","","0.5","","6.4","","0.0","","6.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-14","2021","10","14","†","21.5","","15.5","","18.5","","0.0","","0.5","","3.8","","0.0","","3.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-19","2021","10","19","†","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-20","2021","10","20","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-21","2021","10","21","†","14.5","","8.5","","11.5","","6.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-26","2021","10","26","†","9.5","","6.0","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-27","2021","10","27","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-28","2021","10","28","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-02","2021","11","02","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-03","2021","11","03","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-04","2021","11","04","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-09","2021","11","09","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-10","2021","11","10","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-11","2021","11","11","†","9.0","","-2.5","","3.3","","14.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-16","2021","11","16","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-17","2021","11","17","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","19.2","","0.0","T","19.2","","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-18","2021","11","18","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-23","2021","11","23","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-24","2021","11","24","†","7.0","","-8.0","","-0.5","","18.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-25","2021","11","25","†","3.0","","1.5","","2.3","","15.7","","0.0","","5.0","","0.2","","5.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-11-30","2021","11","30","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-01","2021","12","01","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","1.0","","2.0","","3.0","","5","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-02","2021","12","02","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","4","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-07","2021","12","07","†","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-08","2021","12","08","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.8","","0.8","","11","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-09","2021","12","09","†","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","4.8","","4.8","","13","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-14","2021","12","14","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-15","2021","12","15","†","5.5","","-4.5","","0.5","","17.5","","0.0","","1.6","","3.8","","5.4","","7","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-16","2021","12","16","†","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-21","2021","12","21","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-22","2021","12","22","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-23","2021","12","23","†","-9.5","","-14.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
