"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2004-06-14","2004","06","14","","22.3","","17.2","","19.8","","0.0","","1.8","","","","","","1.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-15","2004","06","15","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-16","2004","06","16","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-17","2004","06","17","","22.5","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-18","2004","06","18","","22.0","","17.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-19","2004","06","19","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-20","2004","06","20","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-21","2004","06","21","","19.9","","14.8","","17.4","","0.6","","0.0","","","","","","2.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-22","2004","06","22","","19.1","","13.8","","16.5","","1.5","","0.0","","","","","","13.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-23","2004","06","23","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-24","2004","06","24","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","5.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-25","2004","06","25","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-26","2004","06","26","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-27","2004","06","27","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-28","2004","06","28","","19.6","","13.3","","16.5","","1.5","","0.0","","","","","","0.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-29","2004","06","29","","18.9","","14.6","","16.8","","1.2","","0.0","","","","","","1.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-30","2004","06","30","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-01","2004","07","01","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","1.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-02","2004","07","02","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-03","2004","07","03","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-04","2004","07","04","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","22.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-05","2004","07","05","","21.0","","13.8","","17.4","","0.6","","0.0","","","","","","0.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-06","2004","07","06","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-07","2004","07","07","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","21.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-08","2004","07","08","","18.8","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-09","2004","07","09","","20.6","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-10","2004","07","10","","23.3","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-11","2004","07","11","","27.6","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-12","2004","07","12","","26.5","","16.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-13","2004","07","13","","25.3","","19.4","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-14","2004","07","14","","21.8","","17.6","","19.7","","0.0","","1.7","","","","","","3.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-15","2004","07","15","","18.7","","16.9","","17.8","","0.2","","0.0","","","","","","6.3","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-16","2004","07","16","","23.4","","17.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-17","2004","07","17","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","14.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-18","2004","07","18","","23.9","","15.6","","19.8","","0.0","","1.8","","","","","","17.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-19","2004","07","19","","24.0","","16.4","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-20","2004","07","20","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-21","2004","07","21","","26.7","","18.0","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-22","2004","07","22","","26.6","","18.9","","22.8","","0.0","","4.8","","","","","","4.5","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-23","2004","07","23","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-24","2004","07","24","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-25","2004","07","25","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-26","2004","07","26","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-27","2004","07","27","","22.3","","15.5","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-28","2004","07","28","","25.6","","17.1","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-29","2004","07","29","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-30","2004","07","30","","25.8","","17.7","","21.8","","0.0","","3.8","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-07-31","2004","07","31","","25.0","","17.7","","21.4","","0.0","","3.4","","","","","","9.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-01","2004","08","01","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-02","2004","08","02","","26.0","","18.7","","22.4","","0.0","","4.4","","","","","","30.3","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-03","2004","08","03","","24.2","","18.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-04","2004","08","04","","22.7","","14.8","","18.8","","0.0","","0.8","","","","","","1.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-05","2004","08","05","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-06","2004","08","06","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-07","2004","08","07","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-08","2004","08","08","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-09","2004","08","09","","23.6","","18.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-10","2004","08","10","","23.3","","19.2","","21.3","","0.0","","3.3","","","","","","3.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-11","2004","08","11","","19.8","","15.5","","17.7","","0.3","","0.0","","","","","","3.3","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-12","2004","08","12","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-13","2004","08","13","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","2.1","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-14","2004","08","14","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-15","2004","08","15","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-16","2004","08","16","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-17","2004","08","17","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-18","2004","08","18","","23.2","","18.6","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-19","2004","08","19","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","1.3","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-20","2004","08","20","","19.1","","12.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-21","2004","08","21","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-22","2004","08","22","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-23","2004","08","23","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-24","2004","08","24","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-25","2004","08","25","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-26","2004","08","26","","22.5","","20.7","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-27","2004","08","27","","24.0","","20.8","","22.4","","0.0","","4.4","","","","","","26.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-28","2004","08","28","","23.3","","17.3","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-29","2004","08","29","","19.1","","16.3","","17.7","","0.3","","0.0","","","","","","12.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-30","2004","08","30","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-08-31","2004","08","31","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-01","2004","09","01","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-02","2004","09","02","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-03","2004","09","03","","26.4","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-04","2004","09","04","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-05","2004","09","05","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-06","2004","09","06","","23.1","","18.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-07","2004","09","07","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","7.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-08","2004","09","08","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-09","2004","09","09","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","19.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-10","2004","09","10","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-11","2004","09","11","","24.0","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-12","2004","09","12","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-13","2004","09","13","","21.2","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-14","2004","09","14","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-15","2004","09","15","","23.8","","18.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-16","2004","09","16","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","4.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-17","2004","09","17","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-18","2004","09","18","","16.5","","5.8","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-19","2004","09","19","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-20","2004","09","20","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-21","2004","09","21","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-22","2004","09","22","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-23","2004","09","23","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-24","2004","09","24","","23.4","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-25","2004","09","25","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-26","2004","09","26","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-27","2004","09","27","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-28","2004","09","28","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-29","2004","09","29","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-09-30","2004","09","30","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-01","2004","10","01","","20.7","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-02","2004","10","02","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","4.5","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-03","2004","10","03","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-04","2004","10","04","","15.3","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-05","2004","10","05","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-06","2004","10","06","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-07","2004","10","07","","22.2","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-08","2004","10","08","","19.3","","14.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-09","2004","10","09","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","3.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-10","2004","10","10","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-11","2004","10","11","","10.5","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-12","2004","10","12","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-13","2004","10","13","","18.1","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-14","2004","10","14","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-15","2004","10","15","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","3.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-16","2004","10","16","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-17","2004","10","17","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","6.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-18","2004","10","18","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-19","2004","10","19","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-20","2004","10","20","","6.4","","4.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-21","2004","10","21","","8.2","","5.9","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-22","2004","10","22","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-23","2004","10","23","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-24","2004","10","24","","9.4","","7.1","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-25","2004","10","25","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-26","2004","10","26","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-27","2004","10","27","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","1.5","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-28","2004","10","28","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-29","2004","10","29","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-30","2004","10","30","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","10.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-10-31","2004","10","31","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-01","2004","11","01","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","0.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-02","2004","11","02","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","7.9","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-03","2004","11","03","","6.7","","0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-04","2004","11","04","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","11.9","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-05","2004","11","05","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","3.3","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-06","2004","11","06","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-07","2004","11","07","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","0.8","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-08","2004","11","08","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-09","2004","11","09","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-10","2004","11","10","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-11","2004","11","11","","10.5","","-3.8","","3.4","","14.6","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-12","2004","11","12","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-13","2004","11","13","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-14","2004","11","14","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-15","2004","11","15","","9.1","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-16","2004","11","16","","9.2","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-17","2004","11","17","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","1.3","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-18","2004","11","18","","9.9","","7.9","","8.9","","9.1","","0.0","","","","","","0.7","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-19","2004","11","19","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-20","2004","11","20","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","2.2","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-21","2004","11","21","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-22","2004","11","22","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-23","2004","11","23","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-24","2004","11","24","","7.7","","-0.8","","3.5","","14.5","","0.0","","","","","","","M","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-25","2004","11","25","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-26","2004","11","26","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","","M","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-27","2004","11","27","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","5.1","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-28","2004","11","28","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","5.7","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-29","2004","11","29","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-11-30","2004","11","30","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","1.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-12-01","2004","12","01","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","9.9","","","","","","",""
