"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-02","2016","06","02","","19.8","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-03","2016","06","03","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","11","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-04","2016","06","04","","11.2","","9.1","","10.2","","7.8","","0.0","","","M","","M","15.1","","","","8","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-05","2016","06","05","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","9.2","","","","31","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-06","2016","06","06","","12.9","","9.0","","11.0","","7.0","","0.0","","","M","","M","5.2","","","","33","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-07","2016","06","07","","15.7","","2.5","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","31","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-08","2016","06","08","","20.1","","0.3","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","32","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-09","2016","06","09","","18.9","","4.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-10","2016","06","10","","16.3","","7.3","","11.8","","6.2","","0.0","","","M","","M","5.2","","","","7","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-11","2016","06","11","","23.2","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-12","2016","06","12","","21.1","","3.0","","12.1","","5.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-13","2016","06","13","","15.6","","9.8","","12.7","","5.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-14","2016","06","14","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-15","2016","06","15","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","35.8","","","","9","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-16","2016","06","16","","27.0","","10.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-17","2016","06","17","","27.6","","8.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-18","2016","06","18","","29.4","","12.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-19","2016","06","19","","29.9","","12.5","","21.2","","0.0","","3.2","","","M","","M","17.1","","","","22","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-20","2016","06","20","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","28","","70",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-21","2016","06","21","","23.4","","7.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-22","2016","06","22","","21.5","","4.0","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-23","2016","06","23","","26.8","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-24","2016","06","24","","28.7","","8.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","18","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-25","2016","06","25","","20.7","E","","M","","M","","M","","M","","M","","M","79.6","","","","30","","56",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-26","2016","06","26","","26.1","","13.5","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","29","","69",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-27","2016","06","27","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","35","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-28","2016","06","28","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-29","2016","06","29","","27.4","","7.1","","17.3","","0.7","","0.0","","","M","","M","21.9","","","","34","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-06-30","2016","06","30","","18.7","","8.8","","13.8","","4.2","","0.0","","","M","","M","13.8","","","","35","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-01","2016","07","01","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-02","2016","07","02","","25.9","","9.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-03","2016","07","03","","27.4","","9.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-04","2016","07","04","","25.0","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-05","2016","07","05","","26.3","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-06","2016","07","06","","23.8","","13.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-07","2016","07","07","","19.5","","14.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-08","2016","07","08","","20.7","","13.6","","17.2","","0.8","","0.0","","","M","","M","13.4","","","","7","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-09","2016","07","09","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-10","2016","07","10","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-11","2016","07","11","","18.1","","14.8","","16.5","","1.5","","0.0","","","M","","M","22.2","","","","8","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-12","2016","07","12","","27.0","","15.9","","21.5","","0.0","","3.5","","","M","","M","10.3","","","","22","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-13","2016","07","13","","27.1","","18.0","","22.6","","0.0","","4.6","","","M","","M","0.6","","","","28","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-14","2016","07","14","","20.0","","12.8","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","32","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-15","2016","07","15","","19.7","","7.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-16","2016","07","16","","23.7","","5.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-17","2016","07","17","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","22.0","","","","33","","52",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-18","2016","07","18","","22.9","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-19","2016","07","19","","24.7","","6.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-20","2016","07","20","","29.0","","13.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-21","2016","07","21","","32.2","","19.4","","25.8","","0.0","","7.8","","","M","","M","1.0","","","","27","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-22","2016","07","22","","30.9","","18.4","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","30","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-23","2016","07","23","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","12","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-24","2016","07","24","","28.7","","17.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","29","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-25","2016","07","25","","28.1","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","31","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-26","2016","07","26","","30.5","","13.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-27","2016","07","27","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-28","2016","07","28","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-29","2016","07","29","","25.1","","7.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-30","2016","07","30","","23.9","","7.2","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-07-31","2016","07","31","","26.5","","10.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-01","2016","08","01","","27.9","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-02","2016","08","02","","28.7","","14.9","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-03","2016","08","03","","30.7","","12.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-04","2016","08","04","","29.7","","17.0","","23.4","","0.0","","5.4","","","M","","M","3.9","","","","20","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-05","2016","08","05","","25.5","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","32","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-06","2016","08","06","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-07","2016","08","07","","26.4","","8.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-08","2016","08","08","","26.1","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-09","2016","08","09","","31.2","","15.1","","23.2","","0.0","","5.2","","","M","","M","0.5","","","","29","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-10","2016","08","10","","17.6","","7.9","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-11","2016","08","11","","17.8","","12.8","","15.3","","2.7","","0.0","","","M","","M","10.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-12","2016","08","12","","","M","15.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-13","2016","08","13","","19.4","","15.3","","17.4","","0.6","","0.0","","","M","","M","4.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-14","2016","08","14","","26.1","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-15","2016","08","15","","27.9","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-16","2016","08","16","","26.6","","15.3","","21.0","","0.0","","3.0","","","M","","M","0.7","","","","33","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-17","2016","08","17","","28.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-18","2016","08","18","","29.4","","12.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-19","2016","08","19","","25.8","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-20","2016","08","20","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","","M","14.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-21","2016","08","21","","21.0","","8.1","","14.6","","3.4","","0.0","","","M","","M","1.3","","","","31","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-22","2016","08","22","","24.9","","8.4","","16.7","","1.3","","0.0","","","M","","M","4.8","","","","23","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-23","2016","08","23","","27.1","","15.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-24","2016","08","24","","27.9","","15.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-25","2016","08","25","","25.4","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-26","2016","08","26","","21.0","","9.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-27","2016","08","27","","22.9","E","8.0","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-28","2016","08","28","","24.0","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-29","2016","08","29","","25.2","","13.6","","19.4","","0.0","","1.4","","","M","","M","11.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-30","2016","08","30","","24.4","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","31","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-08-31","2016","08","31","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-01","2016","09","01","","20.3","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-02","2016","09","02","","22.8","","2.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-03","2016","09","03","","24.5","","5.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-04","2016","09","04","","24.5","","7.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-05","2016","09","05","","23.9","E","17.8","E","20.9","E","0.0","E","2.9","E","","M","","M","","M","","","22","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-06","2016","09","06","","26.3","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.4","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-07","2016","09","07","","20.9","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-08","2016","09","08","","22.4","","9.5","","16.0","","2.0","","0.0","","","M","","M","10.5","","","","11","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-09","2016","09","09","","25.0","","8.2","","16.6","","1.4","","0.0","","","M","","M","6.2","","","","29","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-10","2016","09","10","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-11","2016","09","11","","23.3","","5.8","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","25","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-12","2016","09","12","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-13","2016","09","13","","16.5","","8.6","","12.6","","5.4","","0.0","","","M","","M","5.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-14","2016","09","14","","18.1","","4.7","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-15","2016","09","15","","20.7","","1.7","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-16","2016","09","16","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","13.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-17","2016","09","17","","21.9","","14.7","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-18","2016","09","18","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-19","2016","09","19","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","3.3","","","","28","","61",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-20","2016","09","20","","23.9","","5.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-21","2016","09","21","","19.5","","5.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-22","2016","09","22","","19.4","","5.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-23","2016","09","23","","17.4","","1.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-24","2016","09","24","","19.4","","2.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-25","2016","09","25","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","6.9","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-26","2016","09","26","","13.9","","10.4","","12.2","","5.8","","0.0","","","M","","M","2.5","","","","27","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-27","2016","09","27","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","4.0","","","","32","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-28","2016","09","28","","17.0","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-29","2016","09","29","","18.1","","3.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-09-30","2016","09","30","","19.2","","2.9","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-01","2016","10","01","","20.0","","4.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-02","2016","10","02","","20.4","","3.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-03","2016","10","03","","19.5","","1.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-04","2016","10","04","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","13","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-05","2016","10","05","","17.8","","11.3","","14.6","","3.4","","0.0","","","M","","M","2.0","","","","21","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-06","2016","10","06","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","27","","41",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-07","2016","10","07","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","28","","44",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-08","2016","10","08","","9.9","","-2.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-09","2016","10","09","","10.2","","-4.9","","2.7","","15.3","","0.0","","","M","","M","0.3","","","","14","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-10","2016","10","10","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-11","2016","10","11","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","30","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-12","2016","10","12","","9.8","","0.4","","5.1","","12.9","","0.0","","","M","","M","1.0","","","","33","","37",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-13","2016","10","13","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-14","2016","10","14","","13.9","","0.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-15","2016","10","15","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-16","2016","10","16","","12.5","","3.1","","7.8","","10.2","","0.0","","","M","","M","0.4","","","","10","","46",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-17","2016","10","17","","11.6","","8.9","","10.3","","7.7","","0.0","","","M","","M","13.7","","","","10","","48",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-18","2016","10","18","","16.3","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","29","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-19","2016","10","19","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-20","2016","10","20","","7.4","","-1.7","","2.9","","15.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-21","2016","10","21","","7.1","","-2.3","","2.4","","15.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-22","2016","10","22","","11.8","","0.3","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","33","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-23","2016","10","23","","9.7","","-0.2","","4.8","","13.2","","0.0","","","M","","M","1.2","","","","32","","33",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-24","2016","10","24","","10.2","","-4.4","","2.9","","15.1","","0.0","","","M","","M","0.5","","","","32","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-25","2016","10","25","","7.3","","-5.5","","0.9","","17.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-26","2016","10","26","","7.2","","3.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","12","","43",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-27","2016","10","27","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","5.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-28","2016","10","28","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-29","2016","10","29","","8.8","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-30","2016","10","30","","8.6","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-10-31","2016","10","31","","11.3","","0.1","","5.7","","12.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-01","2016","11","01","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-02","2016","11","02","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-03","2016","11","03","","6.7","","-3.9","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-04","2016","11","04","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-05","2016","11","05","","16.4","","-1.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-06","2016","11","06","","15.1","","-2.8","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-07","2016","11","07","","18.6","","0.0","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","29","","39",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-08","2016","11","08","","13.4","","-2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","33","","57",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-09","2016","11","09","","17.3","","-4.6","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","25","","35",""
"-89.33","48.37","THUNDER BAY CS","6048268","2016-11-10","2016","11","10","","17.4","","4.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","35","","57",""
