"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-02","2016","06","02","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-03","2016","06","03","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-04","2016","06","04","†","23.5","","13.0","","18.3","","0.0","","0.3","","10.0","","0.0","","10.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-05","2016","06","05","†","20.5","","16.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-06","2016","06","06","†","23.0","","15.0","","19.0","","0.0","","1.0","","4.6","","0.0","","4.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-07","2016","06","07","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-08","2016","06","08","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-09","2016","06","09","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-10","2016","06","10","†","20.0","","8.0","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-11","2016","06","11","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-12","2016","06","12","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-13","2016","06","13","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-14","2016","06","14","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-15","2016","06","15","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-16","2016","06","16","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-17","2016","06","17","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-18","2016","06","18","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-19","2016","06","19","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-20","2016","06","20","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-21","2016","06","21","†","24.0","","14.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-22","2016","06","22","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-23","2016","06","23","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-24","2016","06","24","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-25","2016","06","25","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-26","2016","06","26","†","29.0","","15.0","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-27","2016","06","27","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-28","2016","06","28","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-06-30","2016","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-01","2016","07","01","†","22.0","","13.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-02","2016","07","02","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-03","2016","07","03","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-04","2016","07","04","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-05","2016","07","05","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-06","2016","07","06","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-07","2016","07","07","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-08","2016","07","08","†","26.5","","21.0","","23.8","","0.0","","5.8","","35.0","","0.0","","35.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-09","2016","07","09","†","27.5","","18.5","","23.0","","0.0","","5.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-10","2016","07","10","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-11","2016","07","11","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-12","2016","07","12","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-13","2016","07","13","†","28.0","","20.5","","24.3","","0.0","","6.3","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-14","2016","07","14","†","26.0","","21.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-15","2016","07","15","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-16","2016","07","16","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-17","2016","07","17","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-18","2016","07","18","†","31.5","","20.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-19","2016","07","19","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-20","2016","07","20","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-21","2016","07","21","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-22","2016","07","22","†","36.0","","21.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-23","2016","07","23","†","33.5","","20.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-24","2016","07","24","†","26.0","","20.0","","23.0","","0.0","","5.0","","18.0","","0.0","","18.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-25","2016","07","25","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-26","2016","07","26","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-27","2016","07","27","†","29.5","","15.5","","22.5","","0.0","","4.5","","11.8","","0.0","","11.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-28","2016","07","28","†","28.0","","20.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-29","2016","07","29","†","25.5","","19.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-30","2016","07","30","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-07-31","2016","07","31","†","25.0","","20.0","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-01","2016","08","01","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-02","2016","08","02","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-03","2016","08","03","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-04","2016","08","04","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-05","2016","08","05","†","29.5","","24.0","","26.8","","0.0","","8.8","","6.6","","0.0","","6.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-06","2016","08","06","†","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-07","2016","08","07","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-08","2016","08","08","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-09","2016","08","09","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-10","2016","08","10","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-11","2016","08","11","†","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-12","2016","08","12","†","31.5","","25.0","","28.3","","0.0","","10.3","","1.8","","0.0","","1.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-13","2016","08","13","†","26.5","","22.0","","24.3","","0.0","","6.3","","26.8","","0.0","","26.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-14","2016","08","14","†","27.5","","21.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-15","2016","08","15","†","25.0","","16.0","","20.5","","0.0","","2.5","","20.4","","0.0","","20.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-16","2016","08","16","†","27.0","","21.0","","24.0","","0.0","","6.0","","9.0","","0.0","","9.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-17","2016","08","17","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-18","2016","08","18","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-19","2016","08","19","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-20","2016","08","20","†","29.5","","20.0","","24.8","","0.0","","6.8","","14.0","","0.0","","14.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-21","2016","08","21","†","27.0","","22.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-22","2016","08","22","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-23","2016","08","23","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-24","2016","08","24","†","27.0","","15.0","","21.0","","0.0","","3.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-25","2016","08","25","†","28.0","","22.0","","25.0","","0.0","","7.0","","4.0","","0.0","","4.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-26","2016","08","26","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-27","2016","08","27","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-28","2016","08","28","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-29","2016","08","29","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-30","2016","08","30","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-08-31","2016","08","31","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-01","2016","09","01","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-02","2016","09","02","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-03","2016","09","03","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-04","2016","09","04","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-05","2016","09","05","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-06","2016","09","06","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-07","2016","09","07","†","30.0","","20.0","","25.0","","0.0","","7.0","","29.0","","0.0","","29.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-08","2016","09","08","†","30.0","","22.0","","26.0","","0.0","","8.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-09","2016","09","09","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-10","2016","09","10","†","28.0","","17.0","","22.5","","0.0","","4.5","","7.6","","0.0","","7.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-11","2016","09","11","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-12","2016","09","12","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-13","2016","09","13","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-14","2016","09","14","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-15","2016","09","15","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-16","2016","09","16","†","21.5","","10.0","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-17","2016","09","17","†","22.0","","16.0","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-18","2016","09","18","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.5","","0.0","","0.5","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-19","2016","09","19","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-20","2016","09","20","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-21","2016","09","21","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-22","2016","09","22","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-23","2016","09","23","†","17.5","","13.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-24","2016","09","24","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-25","2016","09","25","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-26","2016","09","26","†","17.5","","11.0","","14.3","","3.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-27","2016","09","27","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-28","2016","09","28","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-29","2016","09","29","†","17.0","","14.0","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-09-30","2016","09","30","†","18.5","","15.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-01","2016","10","01","†","17.5","","15.0","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-02","2016","10","02","†","20.5","","15.0","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-03","2016","10","03","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-04","2016","10","04","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-05","2016","10","05","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-06","2016","10","06","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-07","2016","10","07","†","20.0","","14.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-08","2016","10","08","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-09","2016","10","09","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-10","2016","10","10","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-11","2016","10","11","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-12","2016","10","12","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-13","2016","10","13","†","18.0","","13.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-14","2016","10","14","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-15","2016","10","15","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-16","2016","10","16","†","21.0","","13.5","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-17","2016","10","17","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-18","2016","10","18","†","22.5","","14.0","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-19","2016","10","19","†","20.0","","9.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-20","2016","10","20","†","15.0","","11.0","","13.0","","5.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-21","2016","10","21","†","10.0","","9.0","","9.5","","8.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-22","2016","10","22","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-23","2016","10","23","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-24","2016","10","24","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-25","2016","10","25","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-26","2016","10","26","†","5.5","","-2.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-27","2016","10","27","†","5.5","","1.0","","3.3","","14.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-28","2016","10","28","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-29","2016","10","29","†","19.5","","5.0","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-30","2016","10","30","†","8.0","","7.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-10-31","2016","10","31","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-01","2016","11","01","†","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.83","43.87","OSHAWA WPCP","6155878","2016-11-02","2016","11","02","†","20.5","","9.5","","15.0","","3.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
