"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-12","2005","06","12","","28.6","","19.2","","23.9","","0.0","","5.9","","","","","","10.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-13","2005","06","13","","26.8","","19.9","","23.4","","0.0","","5.4","","","","","","17.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-14","2005","06","14","","27.7","","18.2","","23.0","","0.0","","5.0","","","","","","40.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-15","2005","06","15","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","3.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-16","2005","06","16","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","6.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-17","2005","06","17","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-18","2005","06","18","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-19","2005","06","19","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-20","2005","06","20","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-21","2005","06","21","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","2.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-22","2005","06","22","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-23","2005","06","23","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-24","2005","06","24","","31.8","","16.3","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-25","2005","06","25","","28.2","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-26","2005","06","26","","28.2","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-27","2005","06","27","","31.6","","13.7","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-28","2005","06","28","","31.8","","16.6","","24.2","","0.0","","6.2","","","","","","13.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-29","2005","06","29","","27.9","","18.5","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-06-30","2005","06","30","","28.7","","17.8","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-01","2005","07","01","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-02","2005","07","02","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-03","2005","07","03","","24.8","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-04","2005","07","04","","29.4","","10.4","","19.9","","0.0","","1.9","","","","","","16.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-05","2005","07","05","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-06","2005","07","06","","23.8","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-07","2005","07","07","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-08","2005","07","08","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","9.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-09","2005","07","09","","26.7","","15.4","","21.1","","0.0","","3.1","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-10","2005","07","10","","29.2","","14.5","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-11","2005","07","11","","31.6","","18.2","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-12","2005","07","12","","31.9","","16.9","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-13","2005","07","13","","32.8","","18.8","","25.8","","0.0","","7.8","","","","","","12.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-14","2005","07","14","","29.7","","18.1","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-15","2005","07","15","","28.8","","18.9","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-16","2005","07","16","","27.3","","18.8","","23.1","","0.0","","5.1","","","","","","0.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-17","2005","07","17","","27.7","","21.7","","24.7","","0.0","","6.7","","","","","","6.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-18","2005","07","18","","31.1","","18.9","","25.0","","0.0","","7.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-19","2005","07","19","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-20","2005","07","20","","27.7","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-21","2005","07","21","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-22","2005","07","22","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-23","2005","07","23","","27.3","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-24","2005","07","24","","24.2","","8.9","","16.6","","1.4","","0.0","","","","","","3.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-25","2005","07","25","","30.2","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-26","2005","07","26","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","8.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-27","2005","07","27","","21.2","","8.5","","14.9","","3.1","","0.0","","","","","","0.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-28","2005","07","28","","24.0","E","6.9","","15.5","E","2.5","E","0.0","E","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-29","2005","07","29","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-30","2005","07","30","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-07-31","2005","07","31","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","6.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-01","2005","08","01","","28.4","","15.7","","22.1","","0.0","","4.1","","","","","","1.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-02","2005","08","02","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-03","2005","08","03","","31.5","","15.4","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-04","2005","08","04","","31.1","","16.1","","23.6","","0.0","","5.6","","","","","","14.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-05","2005","08","05","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-06","2005","08","06","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-07","2005","08","07","","29.4","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-08","2005","08","08","","29.8","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-09","2005","08","09","","31.8","","14.3","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-10","2005","08","10","","29.8","","17.4","","23.6","","0.0","","5.6","","","","","","1.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-11","2005","08","11","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-12","2005","08","12","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","3.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-13","2005","08","13","","26.6","","16.3","","21.5","","0.0","","3.5","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-14","2005","08","14","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-15","2005","08","15","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-16","2005","08","16","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-17","2005","08","17","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-18","2005","08","18","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-19","2005","08","19","","21.8","","15.2","","18.5","","0.0","","0.5","","","","","","4.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-20","2005","08","20","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","0.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-21","2005","08","21","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-22","2005","08","22","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-23","2005","08","23","","20.5","E","6.9","","13.7","E","4.3","E","0.0","E","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-24","2005","08","24","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-25","2005","08","25","","25.6","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-26","2005","08","26","","27.0","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-27","2005","08","27","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","6.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-28","2005","08","28","","28.4","","12.7","","20.6","","0.0","","2.6","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-29","2005","08","29","","25.5","E","11.6","","18.6","E","0.0","E","0.6","E","","","","","12.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-30","2005","08","30","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-08-31","2005","08","31","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","3.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-01","2005","09","01","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-02","2005","09","02","","23.7","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-03","2005","09","03","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-04","2005","09","04","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-05","2005","09","05","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-06","2005","09","06","","26.7","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-07","2005","09","07","","28.8","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-08","2005","09","08","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","2.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-09","2005","09","09","","23.5","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-10","2005","09","10","","22.6","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-11","2005","09","11","","27.6","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-12","2005","09","12","","31.7","","14.2","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-13","2005","09","13","","31.3","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-14","2005","09","14","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","1.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-15","2005","09","15","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-16","2005","09","16","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","3.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-17","2005","09","17","","24.1","","8.0","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-18","2005","09","18","","25.0","","5.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-19","2005","09","19","","25.5","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-20","2005","09","20","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-21","2005","09","21","","28.1","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-22","2005","09","22","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","2.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-23","2005","09","23","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-24","2005","09","24","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-25","2005","09","25","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","25.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-26","2005","09","26","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","16.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-27","2005","09","27","","20.5","","3.4","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-28","2005","09","28","","20.8","","3.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-29","2005","09","29","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","23.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-09-30","2005","09","30","","17.6","","3.5","","10.6","","7.4","","0.0","","","","","","0.2","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-01","2005","10","01","","23.9","","4.4","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-02","2005","10","02","","23.7","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-03","2005","10","03","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-04","2005","10","04","","28.2","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-05","2005","10","05","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-06","2005","10","06","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-07","2005","10","07","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-08","2005","10","08","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-09","2005","10","09","","15.3","","-0.1","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-10","2005","10","10","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-11","2005","10","11","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-12","2005","10","12","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","1.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-13","2005","10","13","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","0.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-14","2005","10","14","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-15","2005","10","15","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","11.4","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-16","2005","10","16","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-17","2005","10","17","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.7","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-18","2005","10","18","","12.5","","4.4","","8.5","","9.5","","0.0","","","","","","0.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-19","2005","10","19","","14.6","","-2.4","","6.1","","11.9","","0.0","","","","","","0.8","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-20","2005","10","20","","10.7","","-2.8","","4.0","","14.0","","0.0","","","","","","7.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-21","2005","10","21","","10.1","","-4.2","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-22","2005","10","22","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","10.1","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-23","2005","10","23","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","5.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-24","2005","10","24","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","2.6","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-25","2005","10","25","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-26","2005","10","26","","6.3","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-27","2005","10","27","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-28","2005","10","28","","7.4","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-29","2005","10","29","","12.3","","-3.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-30","2005","10","30","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-10-31","2005","10","31","","11.6","","6.5","","9.1","","8.9","","0.0","","","","","","0.9","","0","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-01","2005","11","01","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","4.3","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-02","2005","11","02","","10.5","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-03","2005","11","03","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-04","2005","11","04","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-05","2005","11","05","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","3.4","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-06","2005","11","06","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","8.9","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-07","2005","11","07","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","6.4","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-08","2005","11","08","","9.3","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-09","2005","11","09","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","5.2","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-10","2005","11","10","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","3.2","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-11","2005","11","11","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-12","2005","11","12","","13.0","","-4.8","","4.1","","13.9","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-13","2005","11","13","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-14","2005","11","14","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","0.8","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-15","2005","11","15","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","40.7","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-16","2005","11","16","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","1.9","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-17","2005","11","17","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","4.2","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-18","2005","11","18","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","","","","","1.0","","5","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-19","2005","11","19","","6.8","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","3","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-20","2005","11","20","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-21","2005","11","21","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","2.0","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-22","2005","11","22","","1.7","","-10.1","","-4.2","","22.2","","0.0","","","","","","0.6","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-23","2005","11","23","","-2.4","","-13.4","","-7.9","","25.9","","0.0","","","","","","0.6","","","M","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-24","2005","11","24","","-1.5","","-18.5","","-10.0","","28.0","","0.0","","","","","","8.7","","9","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-25","2005","11","25","","-3.9","","-19.2","","-11.6","","29.6","","0.0","","","","","","9.1","","35","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2005-11-26","2005","11","26","","-3.0","E","-12.5","E","-7.8","E","25.8","E","0.0","E","","","","","0.0","","","M","","","",""
