"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-14","2004","10","14","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-15","2004","10","15","","12.0","","10.0","","11.0","","7.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-16","2004","10","16","","13.0","","7.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-17","2004","10","17","","6.5","","1.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-18","2004","10","18","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-19","2004","10","19","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-20","2004","10","20","","10.5","","-3.0","","3.8","","14.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-21","2004","10","21","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-22","2004","10","22","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-23","2004","10","23","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-24","2004","10","24","","10.0","","2.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-25","2004","10","25","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-26","2004","10","26","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-27","2004","10","27","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-28","2004","10","28","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-29","2004","10","29","","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-30","2004","10","30","","14.5","","6.0","","10.3","","7.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-31","2004","10","31","","15.0","","5.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-01","2004","11","01","","6.5","","2.5","","4.5","","13.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-02","2004","11","02","","4.0","","3.5","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-03","2004","11","03","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-04","2004","11","04","","3.0","","-4.5","","-0.8","","18.8","","0.0","","2.0","","3.8","","13.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-05","2004","11","05","","5.0","","0.5","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-06","2004","11","06","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-07","2004","11","07","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-08","2004","11","08","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-09","2004","11","09","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-10","2004","11","10","","5.0","","-7.5","","-1.3","","19.3","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-11","2004","11","11","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.8","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-12","2004","11","12","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-13","2004","11","13","","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-14","2004","11","14","","8.5","","-9.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-15","2004","11","15","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-16","2004","11","16","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-17","2004","11","17","","5.5","","4.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-18","2004","11","18","","7.5","","4.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-19","2004","11","19","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-20","2004","11","20","","2.5","","-2.5","","0.0","","18.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-21","2004","11","21","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-22","2004","11","22","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-23","2004","11","23","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-24","2004","11","24","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","9.8","","14.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-25","2004","11","25","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.5","","0.2","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-26","2004","11","26","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-27","2004","11","27","","4.0","","-12.5","","-4.3","","22.3","","0.0","","14.6","","1.0","","17.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-28","2004","11","28","","5.0","","-0.5","","2.3","","15.7","","0.0","","5.2","","0.0","","5.2","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-29","2004","11","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-11-30","2004","11","30","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","10.0","","11.0","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-01","2004","12","01","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","4.3","","6.2","","13","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-02","2004","12","02","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.4","","17","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-03","2004","12","03","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","3.0","","4.2","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-04","2004","12","04","","1.5","","-16.5","","-7.5","","25.5","","0.0","","0.4","","0.4","","0.4","","24","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-05","2004","12","05","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-06","2004","12","06","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-07","2004","12","07","","1.0","","-9.0","","-4.0","","22.0","","0.0","","18.0","","1.0","","22.0","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-08","2004","12","08","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-09","2004","12","09","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-10","2004","12","10","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","18.0","","20.2","","21","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-11","2004","12","11","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.4","","39","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-12","2004","12","12","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","9.0","","9.2","","38","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-13","2004","12","13","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","2.4","","44","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-14","2004","12","14","","-11.5","","-16.5","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-15","2004","12","15","","-4.0","","-25.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-16","2004","12","16","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","3.2","","3.4","","42","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-17","2004","12","17","","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","2.0","","0.2","","42","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-18","2004","12","18","","-5.0","","-21.5","","-13.3","","31.3","","0.0","","0.0","","1.6","","0.4","","43","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-19","2004","12","19","","-20.0","","-24.5","","-22.3","","40.3","","0.0","","0.0","","0.4","","0.0","T","43","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-20","2004","12","20","","-20.5","","-32.0","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-21","2004","12","21","","-11.0","","-29.5","","-20.3","","38.3","","0.0","","0.0","","1.0","","1.0","","42","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-22","2004","12","22","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","10.0","","12.0","","42","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-23","2004","12","23","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.2","","10.0","","17.8","","51","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-24","2004","12","24","","-16.5","","-25.0","","-20.8","","38.8","","0.0","","0.0","","0.4","","0.2","","55","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-25","2004","12","25","","-13.0","","-25.5","","-19.3","","37.3","","0.0","","0.0","","1.0","","0.5","","54","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-26","2004","12","26","","-11.5","","-21.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-27","2004","12","27","","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-28","2004","12","28","","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","1.2","","52","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-29","2004","12","29","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.0","T","54","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-30","2004","12","30","","3.5","","-16.0","","-6.3","","24.3","","0.0","","4.2","","0.0","T","4.2","","52","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-12-31","2004","12","31","","7.0","","-6.5","","0.3","","17.7","","0.0","","1.8","","0.0","","1.8","","51","","","","",""
