"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-13","2021","10","13","†","20.5","","16.0","","18.3","","0.0","","0.3","","4.4","","0.0","","4.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-14","2021","10","14","†","21.5","","15.0","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-15","2021","10","15","†","22.0","","16.0","","19.0","","0.0","","1.0","","8.0","","0.0","","8.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-16","2021","10","16","†","15.0","","11.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-17","2021","10","17","†","11.5","","3.5","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-18","2021","10","18","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-19","2021","10","19","†","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-20","2021","10","20","†","19.5","","7.5","","13.5","","4.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-21","2021","10","21","†","13.5","","8.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-22","2021","10","22","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-23","2021","10","23","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-24","2021","10","24","†","11.0","","-2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-25","2021","10","25","†","9.5","","3.0","","6.3","","11.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-26","2021","10","26","†","12.5","","5.0","","8.8","","9.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-27","2021","10","27","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-28","2021","10","28","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-29","2021","10","29","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-30","2021","10","30","†","10.0","","3.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-10-31","2021","10","31","†","11.5","","8.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-01","2021","11","01","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-02","2021","11","02","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-03","2021","11","03","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-04","2021","11","04","†","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-05","2021","11","05","†","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-06","2021","11","06","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-07","2021","11","07","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-08","2021","11","08","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-09","2021","11","09","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-10","2021","11","10","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-11","2021","11","11","†","11.0","","-4.5","","3.3","","14.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-12","2021","11","12","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-13","2021","11","13","†","7.0","","0.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-14","2021","11","14","†","4.0","","-1.5","","1.3","","16.7","","0.0","","5.8","","0.0","T","5.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-15","2021","11","15","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-16","2021","11","16","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-17","2021","11","17","†","5.0","","-5.0","","0.0","","18.0","","0.0","","12.8","","0.0","","12.8","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-18","2021","11","18","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-19","2021","11","19","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-20","2021","11","20","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-21","2021","11","21","†","5.0","","0.0","","2.5","","15.5","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-22","2021","11","22","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-23","2021","11","23","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-24","2021","11","24","†","6.0","","-10.0","","-2.0","","20.0","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-25","2021","11","25","†","2.5","","1.0","","1.8","","16.2","","0.0","","6.0","","0.2","","6.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-26","2021","11","26","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","1.2","","0.8","","0","T","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-27","2021","11","27","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-28","2021","11","28","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-29","2021","11","29","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.6","","0.0","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-11-30","2021","11","30","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.8","","1.2","","1","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-01","2021","12","01","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","2.5","","0.0","T","2.5","","3","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-02","2021","12","02","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.8","","0.0","T","0.8","","2","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-03","2021","12","03","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","4.4","","3.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-04","2021","12","04","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-05","2021","12","05","†","1.0","","-13.5","","-6.3","","24.3","","0.0","","8.0","","9.0","","16.0","","4","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-06","2021","12","06","†","2.5","","-5.5","","-1.5","","19.5","","0.0","","1.6","","0.0","T","1.6","","13","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-07","2021","12","07","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-08","2021","12","08","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.4","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-09","2021","12","09","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-10","2021","12","10","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","8.4","","0.0","","8.4","","15","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-11","2021","12","11","†","7.5","","-2.5","","2.5","","15.5","","0.0","","6.8","","0.0","T","6.8","","13","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-12","2021","12","12","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-13","2021","12","13","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-14","2021","12","14","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-15","2021","12","15","†","10.0","","-5.5","","2.3","","15.7","","0.0","","4.6","","0.0","T","4.6","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-16","2021","12","16","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-17","2021","12","17","†","2.5","","2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-18","2021","12","18","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","7.2","","3.2","","5","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-19","2021","12","19","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","","10","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-20","2021","12","20","†","1.0","","-17.5","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.0","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-21","2021","12","21","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","1.8","","1.4","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-22","2021","12","22","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.2","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-23","2021","12","23","†","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-24","2021","12","24","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","5.4","","0.0","","5.4","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-25","2021","12","25","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","","8","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-26","2021","12","26","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.0","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-27","2021","12","27","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","2.0","","2.4","","7","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-28","2021","12","28","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-29","2021","12","29","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-30","2021","12","30","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","","9","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2021-12-31","2021","12","31","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
