"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-08","2013","11","08","","6.4","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-09","2013","11","09","","12.3","","0.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","23","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-10","2013","11","10","","8.6","","-2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-11","2013","11","11","","6.5","","-2.7","","1.9","","16.1","","0.0","","","M","","M","6.6","","","","24","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-12","2013","11","12","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.5","","","","35","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-13","2013","11","13","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-14","2013","11","14","","8.0","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","22","","52",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-15","2013","11","15","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-16","2013","11","16","","13.4","","3.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-17","2013","11","17","","16.8","","9.2","","13.0","","5.0","","0.0","","","M","","M","2.5","","","","23","","72",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-18","2013","11","18","","9.3","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-19","2013","11","19","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-20","2013","11","20","","6.5","","-5.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","14","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-21","2013","11","21","","7.6","","5.5","","6.6","","11.4","","0.0","","","M","","M","6.0","","","","19","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-22","2013","11","22","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","3.0","","","","34","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-23","2013","11","23","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","33","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-24","2013","11","24","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","31","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-25","2013","11","25","","0.5","","-8.6","","-4.1","","22.1","","0.0","","0.0","","","M","0.6","","","","23","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-26","2013","11","26","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-27","2013","11","27","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-28","2013","11","28","","-2.8","","-10.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-29","2013","11","29","","0.4","","-12.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-30","2013","11","30","","4.6","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","19","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-01","2013","12","01","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-02","2013","12","02","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-03","2013","12","03","","4.6","","-4.3","","0.2","","17.8","","0.0","","","M","","M","0.4","","","","10","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-04","2013","12","04","","8.1","E","2.6","E","5.4","E","12.6","E","0.0","E","","M","","M","0.2","","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-05","2013","12","05","","13.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-06","2013","12","06","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-07","2013","12","07","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-08","2013","12","08","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","12","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-09","2013","12","09","","0.5","","-6.4","","-3.0","","21.0","","0.0","","0.0","","","M","0.7","","","","24","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-10","2013","12","10","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","1","","24","","50",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-11","2013","12","11","","-5.0","","-7.0","E","-6.0","E","24.0","E","0.0","E","","M","","M","0.7","E","0","T","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-12","2013","12","12","","-7.4","","-18.7","","-13.1","","31.1","","0.0","","","M","","M","0.0","","1","","25","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-13","2013","12","13","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","M","","M","0.5","","1","","25","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-14","2013","12","14","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","M","","M","8.8","","2","","7","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-15","2013","12","15","","-3.5","","-13.3","","-8.4","","26.4","","0.0","","","M","","M","0.4","","10","","25","","56",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-16","2013","12","16","","-4.9","","-19.4","","-12.2","","30.2","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-17","2013","12","17","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","M","","M","1.9","","10","","20","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-18","2013","12","18","","0.0","","-6.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","12","","21","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-19","2013","12","19","","3.4","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","13","","22","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-20","2013","12","20","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","6.8","","11","","21","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-21","2013","12","21","","9.3","","0.6","","5.0","","13.0","","0.0","","","M","","M","33.3","","3","","22","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-22","2013","12","22","","5.5","","0.6","","3.1","","14.9","","0.0","","","M","","M","6.2","","0","T","24","","54",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-23","2013","12","23","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","28","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-24","2013","12","24","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","","M","","M","0.4","","0","T","30","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-25","2013","12","25","","-3.4","","-15.5","","-9.5","","27.5","","0.0","","","M","","M","0.4","","1","","18","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-26","2013","12","26","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","","M","","M","2.2","","2","","31","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-27","2013","12","27","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.2","","4","","22","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-28","2013","12","28","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","1","","24","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-29","2013","12","29","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","36","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-30","2013","12","30","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","34","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-12-31","2013","12","31","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","","M","","M","2.2","","2","","27","","44",""
