"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.72","43.77","GODERICH","6122847","2019-06-19","2019","06","19","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-06-20","2019","06","20","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","7.1","","","","5","","34",""
"-81.72","43.77","GODERICH","6122847","2019-06-21","2019","06","21","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-06-22","2019","06","22","","19.6","","6.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-06-23","2019","06","23","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-06-24","2019","06","24","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","46",""
"-81.72","43.77","GODERICH","6122847","2019-06-25","2019","06","25","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","41",""
"-81.72","43.77","GODERICH","6122847","2019-06-26","2019","06","26","","25.4","","17.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","31",""
"-81.72","43.77","GODERICH","6122847","2019-06-27","2019","06","27","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-06-28","2019","06","28","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","14.8","","","","23","","37",""
"-81.72","43.77","GODERICH","6122847","2019-06-29","2019","06","29","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-06-30","2019","06","30","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","31",""
"-81.72","43.77","GODERICH","6122847","2019-07-01","2019","07","01","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.72","43.77","GODERICH","6122847","2019-07-03","2019","07","03","","22.1","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-04","2019","07","04","","29.8","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-05","2019","07","05","","30.2","","21.4","","25.8","","0.0","","7.8","","","","","","7.9","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-06","2019","07","06","","26.5","","18.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","4","","37",""
"-81.72","43.77","GODERICH","6122847","2019-07-07","2019","07","07","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-08","2019","07","08","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-09","2019","07","09","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-10","2019","07","10","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-11","2019","07","11","","24.5","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","34","","39",""
"-81.72","43.77","GODERICH","6122847","2019-07-12","2019","07","12","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-13","2019","07","13","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","37",""
"-81.72","43.77","GODERICH","6122847","2019-07-14","2019","07","14","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-15","2019","07","15","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","1.1","","","","21","","40",""
"-81.72","43.77","GODERICH","6122847","2019-07-16","2019","07","16","","27.1","","21.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","20","","45",""
"-81.72","43.77","GODERICH","6122847","2019-07-17","2019","07","17","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","4.3","","","","34","","31",""
"-81.72","43.77","GODERICH","6122847","2019-07-18","2019","07","18","","30.7","","14.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","37",""
"-81.72","43.77","GODERICH","6122847","2019-07-19","2019","07","19","","29.8","","21.1","","25.5","","0.0","","7.5","","","","","","32.8","","","","21","","41",""
"-81.72","43.77","GODERICH","6122847","2019-07-20","2019","07","20","","29.4","","20.8","","25.1","","0.0","","7.1","","","","","","15.9","","","","18","","59",""
"-81.72","43.77","GODERICH","6122847","2019-07-21","2019","07","21","","23.2","","16.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-22","2019","07","22","","21.5","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","43",""
"-81.72","43.77","GODERICH","6122847","2019-07-23","2019","07","23","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-24","2019","07","24","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-25","2019","07","25","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-26","2019","07","26","","27.7","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-27","2019","07","27","","27.8","","19.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","44",""
"-81.72","43.77","GODERICH","6122847","2019-07-28","2019","07","28","","28.3","","22.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-07-29","2019","07","29","","29.3","","19.7","","24.5","","0.0","","6.5","","","","","","9.5","","","","25","","72",""
"-81.72","43.77","GODERICH","6122847","2019-07-30","2019","07","30","","23.8","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","31",""
"-81.72","43.77","GODERICH","6122847","2019-07-31","2019","07","31","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","31",""
"-81.72","43.77","GODERICH","6122847","2019-08-01","2019","08","01","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","31",""
"-81.72","43.77","GODERICH","6122847","2019-08-02","2019","08","02","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-03","2019","08","03","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-04","2019","08","04","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-05","2019","08","05","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-06","2019","08","06","","23.0","","14.9","","18.9","","0.0","","0.9","","","","","","5.6","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-07","2019","08","07","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-08","2019","08","08","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","1.6","","","","29","","41",""
"-81.72","43.77","GODERICH","6122847","2019-08-09","2019","08","09","","24.3","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","44",""
"-81.72","43.77","GODERICH","6122847","2019-08-10","2019","08","10","","22.6","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","34","","39",""
"-81.72","43.77","GODERICH","6122847","2019-08-11","2019","08","11","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-12","2019","08","12","","26.8","","17.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-13","2019","08","13","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","34",""
"-81.72","43.77","GODERICH","6122847","2019-08-14","2019","08","14","","25.2","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","39",""
"-81.72","43.77","GODERICH","6122847","2019-08-15","2019","08","15","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","0.8","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-16","2019","08","16","","24.5","","14.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-17","2019","08","17","","25.2","","17.8","","21.5","","0.0","","3.5","","","","","","0.3","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-08-18","2019","08","18","","27.7","","18.0","","22.9","","0.0","","4.9","","","","","","2.5","","","","22","","64",""
"-81.72","43.77","GODERICH","6122847","2019-08-19","2019","08","19","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","33",""
"-81.72","43.77","GODERICH","6122847","2019-08-20","2019","08","20","","28.7","","17.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","36",""
"-81.72","43.77","GODERICH","6122847","2019-08-21","2019","08","21","","26.6","","17.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","3","","37",""
"-81.72","43.77","GODERICH","6122847","2019-08-22","2019","08","22","","20.2","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","34",""
"-81.72","43.77","GODERICH","6122847","2019-08-23","2019","08","23","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","44",""
"-81.72","43.77","GODERICH","6122847","2019-08-24","2019","08","24","","23.0","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","37",""
"-81.72","43.77","GODERICH","6122847","2019-08-25","2019","08","25","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","34",""
"-81.72","43.77","GODERICH","6122847","2019-08-26","2019","08","26","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","2.3","","","","14","","51",""
"-81.72","43.77","GODERICH","6122847","2019-08-27","2019","08","27","","24.7","","17.6","","21.1","","0.0","","3.1","","","","","","4.6","","","","19","","36",""
"-81.72","43.77","GODERICH","6122847","2019-08-28","2019","08","28","","23.9","","17.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","47",""
"-81.72","43.77","GODERICH","6122847","2019-08-29","2019","08","29","","23.6","","17.4","","20.5","","0.0","","2.5","","","","","","4.6","","","","23","","56",""
"-81.72","43.77","GODERICH","6122847","2019-08-30","2019","08","30","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","43",""
"-81.72","43.77","GODERICH","6122847","2019-08-31","2019","08","31","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-01","2019","09","01","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-02","2019","09","02","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-03","2019","09","03","","24.8","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","58",""
"-81.72","43.77","GODERICH","6122847","2019-09-04","2019","09","04","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","47",""
"-81.72","43.77","GODERICH","6122847","2019-09-05","2019","09","05","","18.8","","5.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-06","2019","09","06","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","1.2","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-07","2019","09","07","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","1.3","","","","1","","36",""
"-81.72","43.77","GODERICH","6122847","2019-09-08","2019","09","08","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","35",""
"-81.72","43.77","GODERICH","6122847","2019-09-09","2019","09","09","","18.2","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-10","2019","09","10","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","2.6","","","","19","","51",""
"-81.72","43.77","GODERICH","6122847","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.72","43.77","GODERICH","6122847","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.72","43.77","GODERICH","6122847","2019-09-13","2019","09","13","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","8.6","","","","22","","78",""
"-81.72","43.77","GODERICH","6122847","2019-09-14","2019","09","14","","20.2","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","45",""
"-81.72","43.77","GODERICH","6122847","2019-09-15","2019","09","15","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","4.9","","","","34","","37",""
"-81.72","43.77","GODERICH","6122847","2019-09-16","2019","09","16","","20.5","","15.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-17","2019","09","17","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-18","2019","09","18","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","32",""
"-81.72","43.77","GODERICH","6122847","2019-09-19","2019","09","19","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","31",""
"-81.72","43.77","GODERICH","6122847","2019-09-20","2019","09","20","","24.1","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-21","2019","09","21","","27.8","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","34",""
"-81.72","43.77","GODERICH","6122847","2019-09-22","2019","09","22","","26.5","","19.1","","22.8","","0.0","","4.8","","","","","","16.7","","","","22","","54",""
"-81.72","43.77","GODERICH","6122847","2019-09-23","2019","09","23","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","0.5","","","","30","","52",""
"-81.72","43.77","GODERICH","6122847","2019-09-24","2019","09","24","","19.6","","12.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-09-25","2019","09","25","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","51",""
"-81.72","43.77","GODERICH","6122847","2019-09-26","2019","09","26","","18.5","","14.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","46",""
"-81.72","43.77","GODERICH","6122847","2019-09-27","2019","09","27","","22.4","","6.7","","14.5","","3.5","","0.0","","","","","","6.6","","","","19","","45",""
"-81.72","43.77","GODERICH","6122847","2019-09-28","2019","09","28","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","8.0","","","","20","","42",""
"-81.72","43.77","GODERICH","6122847","2019-09-29","2019","09","29","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","10","","37",""
"-81.72","43.77","GODERICH","6122847","2019-09-30","2019","09","30","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","11","","37",""
"-81.72","43.77","GODERICH","6122847","2019-10-01","2019","10","01","","23.1","","14.6","","18.8","","0.0","","0.8","","","","","","8.5","","","","19","","41",""
"-81.72","43.77","GODERICH","6122847","2019-10-02","2019","10","02","","15.4","","10.1","","12.7","","5.3","","0.0","","","","","","9.6","","","","4","","40",""
"-81.72","43.77","GODERICH","6122847","2019-10-03","2019","10","03","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","3.9","","","","32","","48",""
"-81.72","43.77","GODERICH","6122847","2019-10-04","2019","10","04","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","0.2","","","","5","","34",""
"-81.72","43.77","GODERICH","6122847","2019-10-05","2019","10","05","","19.8","","1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","13","","43",""
"-81.72","43.77","GODERICH","6122847","2019-10-06","2019","10","06","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","38",""
"-81.72","43.77","GODERICH","6122847","2019-10-07","2019","10","07","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","36",""
"-81.72","43.77","GODERICH","6122847","2019-10-08","2019","10","08","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-10-09","2019","10","09","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","11","","35",""
"-81.72","43.77","GODERICH","6122847","2019-10-10","2019","10","10","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","13","","37",""
"-81.72","43.77","GODERICH","6122847","2019-10-11","2019","10","11","","22.4","","10.9","","16.6","","1.4","","0.0","","","","","","0.4","","","","13","","51",""
"-81.72","43.77","GODERICH","6122847","2019-10-12","2019","10","12","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","9.7","","","","22","","49",""
"-81.72","43.77","GODERICH","6122847","2019-10-13","2019","10","13","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","55",""
"-81.72","43.77","GODERICH","6122847","2019-10-14","2019","10","14","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","43",""
"-81.72","43.77","GODERICH","6122847","2019-10-15","2019","10","15","","14.3","","0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","50",""
"-81.72","43.77","GODERICH","6122847","2019-10-16","2019","10","16","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","16.0","","","","33","","67",""
"-81.72","43.77","GODERICH","6122847","2019-10-17","2019","10","17","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","3.6","","","","34","","70",""
"-81.72","43.77","GODERICH","6122847","2019-10-18","2019","10","18","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","32",""
"-81.72","43.77","GODERICH","6122847","2019-10-19","2019","10","19","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-10-20","2019","10","20","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-10-21","2019","10","21","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","6.4","","","","12","","55",""
"-81.72","43.77","GODERICH","6122847","2019-10-22","2019","10","22","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","0.5","","","","24","","60",""
"-81.72","43.77","GODERICH","6122847","2019-10-23","2019","10","23","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","57",""
"-81.72","43.77","GODERICH","6122847","2019-10-24","2019","10","24","","11.8","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","33",""
"-81.72","43.77","GODERICH","6122847","2019-10-25","2019","10","25","","10.2","","-1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-10-26","2019","10","26","","10.4","","-1.6","","4.4","","13.6","","0.0","","","","","","11.3","","","","12","","54",""
"-81.72","43.77","GODERICH","6122847","2019-10-27","2019","10","27","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","5.1","","","","21","","58",""
"-81.72","43.77","GODERICH","6122847","2019-10-28","2019","10","28","","16.2","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","19","","35",""
"-81.72","43.77","GODERICH","6122847","2019-10-29","2019","10","29","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","1.7","","","","20","","34",""
"-81.72","43.77","GODERICH","6122847","2019-10-30","2019","10","30","","7.7","","5.6","","6.7","","11.3","","0.0","","","","","","13.4","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-10-31","2019","10","31","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","26.8","","","","33","","81",""
"-81.72","43.77","GODERICH","6122847","2019-11-01","2019","11","01","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","1.0","","","","30","","87",""
"-81.72","43.77","GODERICH","6122847","2019-11-02","2019","11","02","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","2.1","","","","23","","47",""
"-81.72","43.77","GODERICH","6122847","2019-11-03","2019","11","03","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","50",""
"-81.72","43.77","GODERICH","6122847","2019-11-04","2019","11","04","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","6.4","","","","22","","49",""
"-81.72","43.77","GODERICH","6122847","2019-11-05","2019","11","05","","7.8","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","48",""
"-81.72","43.77","GODERICH","6122847","2019-11-06","2019","11","06","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","5.7","","","","25","","42",""
"-81.72","43.77","GODERICH","6122847","2019-11-07","2019","11","07","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","23.0","","4","","32","","41",""
"-81.72","43.77","GODERICH","6122847","2019-11-08","2019","11","08","","0.4","","-12.8","","-6.2","","24.2","","0.0","","","","","","4.1","","21","","23","","39",""
"-81.72","43.77","GODERICH","6122847","2019-11-09","2019","11","09","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","17","","22","","53",""
"-81.72","43.77","GODERICH","6122847","2019-11-10","2019","11","10","","4.9","","-1.0","","1.9","","16.1","","0.0","","","","","","0.7","","5","","23","","38",""
"-81.72","43.77","GODERICH","6122847","2019-11-11","2019","11","11","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","4.3","","0","","8","","31",""
"-81.72","43.77","GODERICH","6122847","2019-11-12","2019","11","12","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","5.0","","5","","31","","53",""
"-81.72","43.77","GODERICH","6122847","2019-11-13","2019","11","13","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","1.5","","5","","23","","43",""
"-81.72","43.77","GODERICH","6122847","2019-11-14","2019","11","14","","0.2","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.7","","4","","23","","54",""
"-81.72","43.77","GODERICH","6122847","2019-11-15","2019","11","15","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","5","","24","","53",""
"-81.72","43.77","GODERICH","6122847","2019-11-16","2019","11","16","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","11","","42",""
"-81.72","43.77","GODERICH","6122847","2019-11-17","2019","11","17","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","13","","35",""
"-81.72","43.77","GODERICH","6122847","2019-11-18","2019","11","18","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-11-19","2019","11","19","","4.8","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-11-20","2019","11","20","","6.3","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-11-21","2019","11","21","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","9.0","","0","","20","","56",""
"-81.72","43.77","GODERICH","6122847","2019-11-22","2019","11","22","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","1.0","","0","","31","","60",""
"-81.72","43.77","GODERICH","6122847","2019-11-23","2019","11","23","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","1","","23","","37",""
"-81.72","43.77","GODERICH","6122847","2019-11-24","2019","11","24","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","0.0","","1","","20","","37",""
"-81.72","43.77","GODERICH","6122847","2019-11-25","2019","11","25","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","1","","19","","39",""
"-81.72","43.77","GODERICH","6122847","2019-11-26","2019","11","26","","7.2","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","2","","12","","40",""
"-81.72","43.77","GODERICH","6122847","2019-11-27","2019","11","27","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","16.0","","1","","12","","69",""
"-81.72","43.77","GODERICH","6122847","2019-11-28","2019","11","28","","4.0","","-2.5","","0.7","","17.3","","0.0","","","","","","1.2","","2","","34","","53",""
"-81.72","43.77","GODERICH","6122847","2019-11-29","2019","11","29","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-11-30","2019","11","30","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","10","","58",""
"-81.72","43.77","GODERICH","6122847","2019-12-01","2019","12","01","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","5.8","","0","","11","","84",""
"-81.72","43.77","GODERICH","6122847","2019-12-02","2019","12","02","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-81.72","43.77","GODERICH","6122847","2019-12-03","2019","12","03","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","2.1","","1","","25","","39",""
"-81.72","43.77","GODERICH","6122847","2019-12-04","2019","12","04","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","0.7","","1","","31","","53",""
"-81.72","43.77","GODERICH","6122847","2019-12-05","2019","12","05","","1.4","","-1.3","","0.0","","18.0","","0.0","","","","","","0.3","","0","","33","","54",""
"-81.72","43.77","GODERICH","6122847","2019-12-06","2019","12","06","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","2.4","","1","","31","","55",""
"-81.72","43.77","GODERICH","6122847","2019-12-07","2019","12","07","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","31","","38",""
"-81.72","43.77","GODERICH","6122847","2019-12-08","2019","12","08","","7.4","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","19","","51",""
"-81.72","43.77","GODERICH","6122847","2019-12-09","2019","12","09","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","8.8","","","","24","","58",""
"-81.72","43.77","GODERICH","6122847","2019-12-10","2019","12","10","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","0.7","","","","25","","56",""
"-81.72","43.77","GODERICH","6122847","2019-12-11","2019","12","11","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","28","","69",""
