"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2013-12-04","2013","12","04","","13.6","","1.4","","7.5","","10.5","","0.0","","","M","","M","2.6","","","","18","","46",""
"-82.31","43.00","SARNIA","6127510","2013-12-05","2013","12","05","","13.4","","-0.5","","6.5","","11.5","","0.0","","","M","","M","2.3","","","","27","","43",""
"-82.31","43.00","SARNIA","6127510","2013-12-06","2013","12","06","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","M","","M","10.8","","","","28","","33",""
"-82.31","43.00","SARNIA","6127510","2013-12-07","2013","12","07","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","M","","M","17.4","","","","33","","39",""
"-82.31","43.00","SARNIA","6127510","2013-12-08","2013","12","08","","-2.6","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","16.3","","","","12","","43",""
"-82.31","43.00","SARNIA","6127510","2013-12-09","2013","12","09","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","M","","M","7.8","","","","24","","57",""
"-82.31","43.00","SARNIA","6127510","2013-12-10","2013","12","10","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","M","","M","17.8","","","","28","","57",""
"-82.31","43.00","SARNIA","6127510","2013-12-11","2013","12","11","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","M","","M","22.4","","","","30","","41",""
"-82.31","43.00","SARNIA","6127510","2013-12-12","2013","12","12","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","M","","M","24.9","","","","26","","52",""
"-82.31","43.00","SARNIA","6127510","2013-12-13","2013","12","13","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","M","","M","11.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-12-14","2013","12","14","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","17.6","","","","7","","39",""
"-82.31","43.00","SARNIA","6127510","2013-12-15","2013","12","15","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","M","","M","15.4","","","","28","","48",""
"-82.31","43.00","SARNIA","6127510","2013-12-16","2013","12","16","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","","M","","M","26.6","","","","29","","37",""
"-82.31","43.00","SARNIA","6127510","2013-12-17","2013","12","17","","-2.7","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","15.9","","","","22","","33",""
"-82.31","43.00","SARNIA","6127510","2013-12-18","2013","12","18","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","6.1","","","","19","","46",""
"-82.31","43.00","SARNIA","6127510","2013-12-19","2013","12","19","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-12-20","2013","12","20","","1.9","","0.1","","1.0","","17.0","","0.0","","","M","","M","7.9","","","","21","","43",""
"-82.31","43.00","SARNIA","6127510","2013-12-21","2013","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2013-12-22","2013","12","22","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","9.3","","","","26","","44",""
"-82.31","43.00","SARNIA","6127510","2013-12-23","2013","12","23","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","M","","M","4.8","","","","27","","35",""
"-82.31","43.00","SARNIA","6127510","2013-12-24","2013","12","24","","-5.8","","-15.2","","-10.5","","28.5","","0.0","","","M","","M","21.8","","","","31","","43",""
"-82.31","43.00","SARNIA","6127510","2013-12-25","2013","12","25","","-3.9","","-15.4","","-9.7","","27.7","","0.0","","","M","","M","17.6","","","","19","","39",""
"-82.31","43.00","SARNIA","6127510","2013-12-26","2013","12","26","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","M","","M","6.1","","","","28","","43",""
"-82.31","43.00","SARNIA","6127510","2013-12-27","2013","12","27","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","6.4","","","","23","","48",""
"-82.31","43.00","SARNIA","6127510","2013-12-28","2013","12","28","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","2.8","","","","22","","43",""
"-82.31","43.00","SARNIA","6127510","2013-12-29","2013","12","29","","5.0","","-9.1","","-2.1","","20.1","","0.0","","","M","","M","4.6","","","","33","","52",""
"-82.31","43.00","SARNIA","6127510","2013-12-30","2013","12","30","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","","M","","M","13.7","","","","32","","56",""
"-82.31","43.00","SARNIA","6127510","2013-12-31","2013","12","31","","-6.9","","-10.6","","-8.8","","26.8","","0.0","","","M","","M","17.8","","","","28","","59",""
