"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-13","2010","11","13","","12.4","","-1.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-14","2010","11","14","","10.0","","-2.0","","4.0","","14.0","","0.0","","","M","","M","3.3","","","","20","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-15","2010","11","15","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","22","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-16","2010","11","16","","10.4","","-2.3","","4.1","","13.9","","0.0","","","M","","M","14.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-17","2010","11","17","","7.1","","2.7","","4.9","","13.1","","0.0","","","M","","M","11.4","","","","33","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-18","2010","11","18","","3.2","","-3.1","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-19","2010","11","19","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-20","2010","11","20","","4.5","","-6.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-21","2010","11","21","","-0.5","","-7.6","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-22","2010","11","22","","11.1","","-0.5","","5.3","","12.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-23","2010","11","23","","12.9","","-0.8","","6.1","","11.9","","0.0","","","M","","M","12.9","","","","26","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-24","2010","11","24","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-25","2010","11","25","","0.1","","-11.2","","-5.6","","23.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-26","2010","11","26","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","11.0","","","","23","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-27","2010","11","27","","-2.5","","-13.4","","-8.0","","26.0","","0.0","","0.0","","","M","5.5","","5","","33","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-28","2010","11","28","","1.9","","-9.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-29","2010","11","29","","4.4","","-9.7","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-11-30","2010","11","30","","10.2","","-0.4","","4.9","","13.1","","0.0","","","M","","M","17.6","","","","22","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-01","2010","12","01","","10.1","","-1.5","","4.3","","13.7","","0.0","","0.0","","","M","45.6","","","","24","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-02","2010","12","02","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-03","2010","12","03","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-04","2010","12","04","","-3.6","","-9.8","","-6.7","","24.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-05","2010","12","05","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","M","","M","0.4","","1","","34","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-06","2010","12","06","","-6.3","","-9.5","","-7.9","","25.9","","0.0","","","M","","M","0.6","","2","","35","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-07","2010","12","07","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","0.4","","1","","34","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-08","2010","12","08","","-9.2","","-17.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-09","2010","12","09","","-10.1","","-21.0","","-15.6","","33.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-10","2010","12","10","","0.3","","-21.0","","-10.4","","28.4","","0.0","","0.0","","","M","0.5","","3","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-11","2010","12","11","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-12","2010","12","12","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","0.0","","","M","20.3","","6","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-13","2010","12","13","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","M","","M","1.0","","16","","1","","41",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-14","2010","12","14","","-11.1","","-14.9","","-13.0","","31.0","","0.0","","","M","","M","1.2","","17","","33","","37",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-15","2010","12","15","","-10.6","","-20.3","","-15.5","","33.5","","0.0","","","M","","M","0.4","","16","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-16","2010","12","16","","-7.3","","-24.1","","-15.7","","33.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-17","2010","12","17","","-2.5","","-21.3","","-11.9","","29.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-18","2010","12","18","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-19","2010","12","19","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-20","2010","12","20","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-21","2010","12","21","","-2.9","","-15.0","","-9.0","","27.0","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-22","2010","12","22","","-5.5","","-10.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-23","2010","12","23","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","M","","M","2.0","","16","","1","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-24","2010","12","24","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-25","2010","12","25","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-26","2010","12","26","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","","M","","M","0.0","","15","","2","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-27","2010","12","27","","-7.0","","-13.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","15","","1","","44",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-28","2010","12","28","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-29","2010","12","29","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-30","2010","12","30","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","11.1","","15","","","","<31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2010-12-31","2010","12","31","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","18.2","","14","","","","<31",""
