"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-28","2017","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-06","2017","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-07","2017","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-10","2017","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-15","2017","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-18","2017","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-19","2017","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
