"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-01","2014","11","01","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-02","2014","11","02","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-03","2014","11","03","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-04","2014","11","04","†","11.3","","6.0","","8.7","","9.3","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-05","2014","11","05","†","7.5","","4.5","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-06","2014","11","06","†","5.5","","1.5","","3.5","","14.5","","0.0","","6.5","","0.6","","7.1","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-07","2014","11","07","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-08","2014","11","08","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","T","4.4","","4.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-09","2014","11","09","†","3.0","","-2.5","","0.3","","17.7","","0.0","","2.8","","1.6","","4.4","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-10","2014","11","10","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-11","2014","11","11","†","16.0","","-2.5","","6.8","","11.2","","0.0","","4.8","","0.0","T","4.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-12","2014","11","12","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","11.4","","11.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-13","2014","11","13","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","2.6","","2.6","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-14","2014","11","14","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-15","2014","11","15","†","1.5","","-13.5","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-16","2014","11","16","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","T","1.4","","1.4","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-17","2014","11","17","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","T","8.6","","8.6","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-18","2014","11","18","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","12.6","","12.6","","13","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-19","2014","11","19","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","20","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-20","2014","11","20","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","13.4","","13.4","","20","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-21","2014","11","21","†","-4.5","","-19.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-22","2014","11","22","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","24","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-23","2014","11","23","†","9.5","","1.0","","5.3","","12.7","","0.0","","12.1","","0.0","T","12.1","","20","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-24","2014","11","24","†","13.5","","5.5","","9.5","","8.5","","0.0","","10.6","","0.0","","10.6","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-25","2014","11","25","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-26","2014","11","26","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-27","2014","11","27","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-28","2014","11","28","†","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-29","2014","11","29","†","5.0","","-11.5","","-3.3","","21.3","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-11-30","2014","11","30","†","8.5","","-0.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-01","2014","12","01","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-02","2014","12","02","†","-4.5","","-17.5","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-03","2014","12","03","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-04","2014","12","04","†","-5.5","","-15.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-05","2014","12","05","†","-0.5","","-20.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-06","2014","12","06","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-07","2014","12","07","†","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-08","2014","12","08","†","-0.5","","-11.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-09","2014","12","09","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","T","1.4","","1.4","","4","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-10","2014","12","10","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","4.8","","4.8","","3","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-11","2014","12","11","†","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","7.6","","7.6","","8","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-12","2014","12","12","†","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-13","2014","12","13","†","0.5","","-14.5","","-7.0","","25.0","","0.0","","0.0","T","0.0","T","0.0","T","14","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-14","2014","12","14","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-15","2014","12","15","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","T","0.6","","0.6","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-16","2014","12","16","†","1.0","","-0.5","","0.3","","17.7","","0.0","","6.4","","2.1","","8.5","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-17","2014","12","17","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","4.4","","4.4","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-18","2014","12","18","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-19","2014","12","19","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-20","2014","12","20","†","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-21","2014","12","21","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-22","2014","12","22","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-23","2014","12","23","†","4.0","","-4.0","","0.0","","18.0","","0.0","","8.1","","0.0","","8.1","","12","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-24","2014","12","24","†","9.5","","2.0","","5.8","","12.2","","0.0","","14.1","","0.0","T","14.1","","10","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-25","2014","12","25","†","2.5","","1.5","","2.0","","16.0","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-26","2014","12","26","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-27","2014","12","27","†","6.5","","1.0","","3.8","","14.2","","0.0","","5.1","","0.0","T","5.1","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-28","2014","12","28","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-29","2014","12","29","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-30","2014","12","30","†","-9.0","","-18.8","","-13.9","","31.9","","0.0","","0.0","","1.2","","1.2","","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-12-31","2014","12","31","†","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
