"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-20","2006","11","20","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-21","2006","11","21","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-22","2006","11","22","","8.8","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-23","2006","11","23","","8.6","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-24","2006","11","24","","9.6","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-25","2006","11","25","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-26","2006","11","26","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-27","2006","11","27","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","5.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-28","2006","11","28","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","6.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-29","2006","11","29","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","13.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-30","2006","11","30","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","8.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-01","2006","12","01","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","22.7","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-02","2006","12","02","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","4.8","","17","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-03","2006","12","03","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","5.1","","16","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-04","2006","12","04","","-3.9","","-12.7","","-8.3","","26.3","","0.0","","","","","","9.4","","18","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-05","2006","12","05","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","2.1","","27","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-06","2006","12","06","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","13.5","","32","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-07","2006","12","07","","-4.5","","-15.8","","-10.2","","28.2","","0.0","","","","","","0.0","","26","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-08","2006","12","08","","1.3","","-16.7","","-7.7","","25.7","","0.0","","","","","","1.4","","24","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-09","2006","12","09","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","21","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-10","2006","12","10","","4.9","","3.2","","4.1","","13.9","","0.0","","","","","","2.9","","18","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-11","2006","12","11","","3.9","","1.5","","2.7","","15.3","","0.0","","","","","","0.0","","8","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-12","2006","12","12","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","5.5","","7","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-13","2006","12","13","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","7.7","","7","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-14","2006","12","14","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","6.3","","7","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-15","2006","12","15","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","4.1","","7","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-16","2006","12","16","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","7","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-17","2006","12","17","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","7","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-18","2006","12","18","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","7","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-19","2006","12","19","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-20","2006","12","20","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-21","2006","12","21","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-22","2006","12","22","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","18.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-23","2006","12","23","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","5.3","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-24","2006","12","24","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.7","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-25","2006","12","25","","6.2","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-26","2006","12","26","","1.9","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-27","2006","12","27","","3.4","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-28","2006","12","28","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-29","2006","12","29","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.0","","4","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-30","2006","12","30","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","1.5","","2","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-12-31","2006","12","31","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","10.1","","2","","","","",""
