"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.94","43.17","HAMILTON A","6153193","2019-06-02","2019","06","02","","19.2","","6.6","","12.9","","5.1","","0.0","","1.8","","0.0","","1.8","","","","29","","48",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-03","2019","06","03","","16.1","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-04","2019","06","04","","22.4","","5.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-05","2019","06","05","","21.3","","11.6","","16.5","","1.5","","0.0","","18.5","","0.0","","18.5","","","","23","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-06","2019","06","06","","22.8","","12.6","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-06-07","2019","06","07","","25.3","","10.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-08","2019","06","08","","20.4","","12.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","4","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-09","2019","06","09","","24.0","","10.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-06-10","2019","06","10","","22.1","","12.4","","17.3","","0.7","","0.0","","13.2","","0.0","","13.2","","","","31","","65",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-11","2019","06","11","","21.7","","9.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-12","2019","06","12","","23.3","","7.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","12","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-13","2019","06","13","","19.0","","11.2","","15.1","","2.9","","0.0","","14.6","","0.0","","14.6","","","","27","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-14","2019","06","14","","21.8","","10.1","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","26","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-15","2019","06","15","","18.6","","15.3","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","","","23","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-16","2019","06","16","","17.8","","9.9","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","","","6","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-06-20","2019","06","20","","20.5","","14.9","","17.7","","0.3","","0.0","","17.6","","0.0","","17.6","","","","36","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-21","2019","06","21","","23.5","","12.4","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","","","28","","39",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-22","2019","06","22","","24.8","","10.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-06-23","2019","06","23","","25.8","","9.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-06-24","2019","06","24","","28.4","","14.3","","21.4","","0.0","","3.4","","20.0","","0.0","","20.0","","","","20","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-25","2019","06","25","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","28","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-26","2019","06","26","","28.4","","17.0","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","","","24","","42",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-27","2019","06","27","","28.6","","15.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-06-28","2019","06","28","","30.1","","15.2","","22.7","","0.0","","4.7","","0.4","","0.0","","0.4","","","","32","","54",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-29","2019","06","29","","28.8","","16.5","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","31","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-06-30","2019","06","30","","25.2","","15.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","36","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-01","2019","07","01","","26.5","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","16","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-02","2019","07","02","","26.6","","18.4","","22.5","","0.0","","4.5","","7.6","","0.0","","7.6","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-03","2019","07","03","","29.1","","18.4","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-04","2019","07","04","","29.6","","17.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-05","2019","07","05","","32.4","","19.3","","25.9","","0.0","","7.9","","14.0","","0.0","","14.0","","","","29","","55",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-06","2019","07","06","","28.6","","19.1","","23.9","","0.0","","5.9","","35.2","","0.0","","35.2","","","","1","","55",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-07","2019","07","07","","23.1","","14.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","4","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-08","2019","07","08","","24.9","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","20","","33",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-09","2019","07","09","","26.3","","13.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-11","2019","07","11","","29.2","","15.4","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","","","31","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-12","2019","07","12","","20.8","","13.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-13","2019","07","13","","28.8","","13.2","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","","","23","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-14","2019","07","14","","26.7","","14.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","29","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-15","2019","07","15","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-16","2019","07","16","","29.5","","19.0","","24.3","","0.0","","6.3","","4.0","","0.0","","4.0","","","","22","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-17","2019","07","17","","28.4","","21.2","","24.8","","0.0","","6.8","","10.3","","0.0","","10.3","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-18","2019","07","18","","29.4","","20.6","","25.0","","0.0","","7.0","","0.6","","0.0","","0.6","","","","16","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-19","2019","07","19","","30.4","","21.6","","26.0","","0.0","","8.0","","16.6","","0.0","","16.6","","","","33","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-20","2019","07","20","","32.1","","21.5","","26.8","","0.0","","8.8","","6.0","","0.0","","6.0","","","","28","","74",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-21","2019","07","21","","27.1","","18.8","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-22","2019","07","22","","24.7","","15.7","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-23","2019","07","23","","25.5","","13.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-24","2019","07","24","","25.7","","12.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-25","2019","07","25","","27.4","","13.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","32","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-26","2019","07","26","","27.8","","15.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","20","","33",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-27","2019","07","27","","28.5","","16.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","23","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-28","2019","07","28","","28.9","","19.2","","24.1","","0.0","","6.1","","3.4","","0.0","","3.4","","","","25","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-29","2019","07","29","","29.2","","18.4","","23.8","","0.0","","5.8","","1.6","","0.0","","1.6","","","","24","","55",""
"-79.94","43.17","HAMILTON A","6153193","2019-07-30","2019","07","30","","27.8","","19.5","","23.7","","0.0","","5.7","","12.4","","0.0","","12.4","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-07-31","2019","07","31","","26.2","","15.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-08-01","2019","08","01","","25.5","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-08-02","2019","08","02","","25.8","","13.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-08-03","2019","08","03","","28.5","","12.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-08-04","2019","08","04","","26.2","","15.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-08-05","2019","08","05","","28.6","","14.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","22","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-06","2019","08","06","","28.0","","17.9","","23.0","","0.0","","5.0","","40.8","","0.0","","40.8","","","","27","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-07","2019","08","07","","27.8","","15.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-08-08","2019","08","08","","26.0","","14.8","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","","","27","","54",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-10","2019","08","10","","24.0","","11.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-11","2019","08","11","","26.5","","10.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","31","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-12","2019","08","12","","28.1","","17.5","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","","","21","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-13","2019","08","13","","27.0","","18.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","9","","71",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-14","2019","08","14","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","4","","33",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-15","2019","08","15","","21.7","","15.5","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","5","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-16","2019","08","16","","24.5","","15.1","","19.8","","0.0","","1.8","","18.0","","0.0","","18.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-08-17","2019","08","17","","28.1","","16.6","","22.4","","0.0","","4.4","","9.2","","0.0","","9.2","","","","24","","39",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-18","2019","08","18","","28.3","","18.1","","23.2","","0.0","","5.2","","18.8","","0.0","","18.8","","","","28","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-19","2019","08","19","","27.2","","16.8","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-08-20","2019","08","20","","28.8","","14.9","","21.9","","0.0","","3.9","","0.4","","0.0","","0.4","","","","29","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-21","2019","08","21","","29.0","","18.3","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","","","23","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-22","2019","08","22","","23.0","","12.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-23","2019","08","23","","21.9","","11.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","9","","59",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-24","2019","08","24","","21.3","","10.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-25","2019","08","25","","22.2","","11.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-26","2019","08","26","","24.2","","13.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","14","","42",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-27","2019","08","27","","21.7","","17.3","","19.5","","0.0","","1.5","","8.6","","0.0","","8.6","","","","19","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-28","2019","08","28","","25.0","","14.9","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","","","23","","42",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-29","2019","08","29","","23.9","","12.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","22","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-30","2019","08","30","","23.3","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-08-31","2019","08","31","","21.8","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-01","2019","09","01","","20.8","","12.7","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","","","35","","48",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-02","2019","09","02","","23.4","","13.9","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-03","2019","09","03","","23.9","","11.7","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","22","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-04","2019","09","04","","23.0","","10.1","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","","","27","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-05","2019","09","05","","22.1","","6.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-07","2019","09","07","","21.8","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-08","2019","09","08","","19.3","","8.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-09","2019","09","09","","18.3","","9.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","5","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-10","2019","09","10","","25.4","","9.2","","17.3","","0.7","","0.0","","21.6","","0.0","","21.6","","","","28","","59",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-11","2019","09","11","","27.4","","17.3","","22.4","","0.0","","4.4","","16.4","","0.0","","16.4","","","","21","","54",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-12","2019","09","12","","18.0","","11.2","","14.6","","3.4","","0.0","","10.8","","0.0","","10.8","","","","5","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-13","2019","09","13","","23.4","","11.6","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","","","19","","58",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-14","2019","09","14","","21.5","","13.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-15","2019","09","15","","21.9","","10.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-16","2019","09","16","","19.6","","11.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-17","2019","09","17","","21.9","","10.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-18","2019","09","18","","25.4","","9.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-19","2019","09","19","","23.2","","11.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-20","2019","09","20","","26.1","","11.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-21","2019","09","21","","27.9","","14.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-09-22","2019","09","22","","28.9","","19.4","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","22","","58",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-23","2019","09","23","","23.9","","14.2","","19.1","","0.0","","1.1","","1.0","","0.0","","1.0","","","","24","","61",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-24","2019","09","24","","21.3","","11.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-25","2019","09","25","","24.6","","11.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","22","","61",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-26","2019","09","26","","20.5","","9.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","26","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-27","2019","09","27","","22.3","","6.9","","14.6","","3.4","","0.0","","","M","","M","0.0","T","","","19","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-28","2019","09","28","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","5.6","","","","24","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-29","2019","09","29","","14.9","","10.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","6","","48",""
"-79.94","43.17","HAMILTON A","6153193","2019-09-30","2019","09","30","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","0.0","T","","","6","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-01","2019","10","01","","30.0","","14.0","","22.0","","0.0","","4.0","","18.0","","0.0","","18.0","","","","28","","71",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-02","2019","10","02","","19.0","","10.3","","14.7","","3.3","","0.0","","18.4","","0.0","","18.4","","","","7","","52",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-03","2019","10","03","","13.1","","9.4","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","","","6","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-04","2019","10","04","","12.8","","3.7","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-10-05","2019","10","05","","12.6","","2.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","4","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-06","2019","10","06","","19.5","","11.8","","15.7","","2.3","","0.0","","4.2","","0.0","","4.2","","","","23","","48",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-07","2019","10","07","","16.7","","8.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-10-08","2019","10","08","","16.1","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-10-09","2019","10","09","","16.2","","4.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-10","2019","10","10","","15.9","","5.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-11","2019","10","11","","18.5","","6.8","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-12","2019","10","12","","14.4","","2.4","","8.4","","9.6","","0.0","","3.4","","0.0","","3.4","","","","26","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-13","2019","10","13","","16.1","","1.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","22","","63",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-14","2019","10","14","","11.2","","3.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-15","2019","10","15","","14.6","","0.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-16","2019","10","16","","13.6","","6.8","","10.2","","7.8","","0.0","","20.4","","0.0","","20.4","","","","27","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-17","2019","10","17","","8.7","","4.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","31","","59",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-18","2019","10","18","","11.8","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-19","2019","10","19","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-20","2019","10","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-10-21","2019","10","21","","16.2","","7.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","4","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-22","2019","10","22","","17.0","","7.3","","12.2","","5.8","","0.0","","9.4","","0.0","","9.4","","","","23","","50",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-23","2019","10","23","","13.2","","5.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","25","","65",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-24","2019","10","24","","14.8","","5.0","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","48",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-25","2019","10","25","","10.6","","3.8","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-10-26","2019","10","26","","10.2","","-0.8","","4.7","","13.3","","0.0","","15.0","","0.0","","15.0","","","","7","","39",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-27","2019","10","27","","15.2","","7.1","","11.2","","6.8","","0.0","","29.6","","0.0","","29.6","","","","22","","76",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-28","2019","10","28","","16.4","","3.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-10-29","2019","10","29","","17.2","","3.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-30","2019","10","30","","9.7","","6.2","","8.0","","10.0","","0.0","","11.4","","0.0","","11.4","","","","3","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-10-31","2019","10","31","","10.4","","2.6","","6.5","","11.5","","0.0","","22.2","","0.0","","22.2","","","","22","","80",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-01","2019","11","01","","3.5","","-0.9","","1.3","","16.7","","0.0","","1.4","","0.0","T","1.4","","","","26","","78",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-02","2019","11","02","","6.6","","0.8","","3.7","","14.3","","0.0","","1.4","","0.0","","1.4","","","","18","","42",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-03","2019","11","03","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","25","","45",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-04","2019","11","04","","11.0","","2.8","","6.9","","11.1","","0.0","","1.0","","0.0","","1.0","","","","21","","61",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-05","2019","11","05","","9.4","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-06","2019","11","06","","4.0","","-4.3","","-0.2","","18.2","","0.0","","1.8","","0.0","T","1.8","","","","24","","35",""
"-79.94","43.17","HAMILTON A","6153193","2019-11-07","2019","11","07","","2.6","","-2.8","","-0.1","","18.1","","0.0","","0.0","","1.4","","1.4","","0","T","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2019-11-08","2019","11","08","","1.2","","-7.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","T","","M","","M"
