"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2018-12-13","2018","12","13","","3.2","","-2.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-14","2018","12","14","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","7.4","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-15","2018","12","15","","3.0","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","6","","41",""
"-82.31","43.00","SARNIA","6127510","2018-12-16","2018","12","16","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-17","2018","12","17","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","7","","55",""
"-82.31","43.00","SARNIA","6127510","2018-12-18","2018","12","18","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","37",""
"-82.31","43.00","SARNIA","6127510","2018-12-19","2018","12","19","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","20","","35",""
"-82.31","43.00","SARNIA","6127510","2018-12-20","2018","12","20","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","8.9","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-21","2018","12","21","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","8.0","","","","33","","61",""
"-82.31","43.00","SARNIA","6127510","2018-12-22","2018","12","22","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","50",""
"-82.31","43.00","SARNIA","6127510","2018-12-23","2018","12","23","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-24","2018","12","24","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","46",""
"-82.31","43.00","SARNIA","6127510","2018-12-25","2018","12","25","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-26","2018","12","26","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-27","2018","12","27","","7.6","","-2.5","","2.6","","15.4","","0.0","","","","","","4.8","","","","15","","61",""
"-82.31","43.00","SARNIA","6127510","2018-12-28","2018","12","28","","13.2","","2.1","","7.7","","10.3","","0.0","","","","","","1.6","","","","26","","58",""
"-82.31","43.00","SARNIA","6127510","2018-12-29","2018","12","29","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","37",""
"-82.31","43.00","SARNIA","6127510","2018-12-30","2018","12","30","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.9","","","","24","","33",""
"-82.31","43.00","SARNIA","6127510","2018-12-31","2018","12","31","","8.6","","-3.8","","2.4","","15.6","","0.0","","","","","","19.6","","","","14","","46",""
