"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-20","2022","11","20","","-2.7","","-15.4","","-9.1","","27.1","","0.0","","","","","","0.5","","8","","28","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-21","2022","11","21","","4.6","","-10.9","","-3.2","","21.2","","0.0","","","","","","0.1","","3","","23","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-22","2022","11","22","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","31","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-23","2022","11","23","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-24","2022","11","24","","5.2","","-5.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-25","2022","11","25","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","3.2","","","","31","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-26","2022","11","26","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","21","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-27","2022","11","27","","11.1","","3.6","","7.3","","10.7","","0.0","","","","","","8.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-28","2022","11","28","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-29","2022","11","29","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-11-30","2022","11","30","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","17.8","","","","23","","56",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01","2022","12","01","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.2","","","","26","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02","2022","12","02","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","0.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-03","2022","12","03","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","2.0","","","","25","","62",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-04","2022","12","04","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","22","","36",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-05","2022","12","05","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-06","2022","12","06","","5.6","","2.5","","4.0","","14.0","","0.0","","","","","","1.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-07","2022","12","07","","4.9","","2.6","","3.7","","14.3","","0.0","","","","","","4.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-08","2022","12","08","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-09","2022","12","09","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-10","2022","12","10","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-11","2022","12","11","","-5.6","","-8.2","","-6.9","","24.9","","0.0","","","","","","3.6","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-12","2022","12","12","","-4.0","","-14.3","","-9.2","","27.2","","0.0","","","","","","0.0","","0","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-13","2022","12","13","","-1.8","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-14","2022","12","14","","-3.3","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-15","2022","12","15","","2.5","","-5.7","","-1.6","","19.6","","0.0","","","","","","4.2","","","","9","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-16","2022","12","16","","0.3","","-0.5","","-0.1","","18.1","","0.0","","","","","","13.9","","12","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-17","2022","12","17","","1.6","","-1.9","","-0.1","","18.1","","0.0","","","","","","5.0","","26","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-18","2022","12","18","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","","","","0.0","","20","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-19","2022","12","19","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","19","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-20","2022","12","20","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","","","","0.0","","19","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-21","2022","12","21","","1.3","","-12.0","","-5.4","","23.4","","0.0","","","","","","0.0","","18","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-22","2022","12","22","","-0.2","","-12.7","","-6.5","","24.5","","0.0","","","","","","9.7","","17","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-23","2022","12","23","","4.7","","-9.6","","-2.4","","20.4","","0.0","","","","","","23.0","","17","","21","","71",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-24","2022","12","24","","-7.1","","-9.6","","-8.4","","26.4","","0.0","","","","","","2.0","","15","","21","","67",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-25","2022","12","25","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","1.1","","16","","25","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-26","2022","12","26","","-2.0","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","16","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-27","2022","12","27","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","","","","1.3","","17","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-28","2022","12","28","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","11.8","","23","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-29","2022","12","29","","8.4","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","28","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-30","2022","12","30","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","2.6","","14","","22","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-31","2022","12","31","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","22.0","","","","","","",""
