"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-22","2022","10","22","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-23","2022","10","23","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-24","2022","10","24","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-25","2022","10","25","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-26","2022","10","26","†","14.5","","10.5","","12.5","","5.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-27","2022","10","27","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-28","2022","10","28","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-29","2022","10","29","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-30","2022","10","30","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-31","2022","10","31","†","11.5","","6.0","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-01","2022","11","01","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-02","2022","11","02","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-03","2022","11","03","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-04","2022","11","04","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-05","2022","11","05","†","23.0","","15.0","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-06","2022","11","06","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-07","2022","11","07","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-08","2022","11","08","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-09","2022","11","09","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-10","2022","11","10","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-11","2022","11","11","†","15.0","","10.0","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-12","2022","11","12","†","9.0","","4.0","","6.5","","11.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-13","2022","11","13","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-14","2022","11","14","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-15","2022","11","15","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-16","2022","11","16","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","4.4","","4.4","","4","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-17","2022","11","17","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","13.6","","13.6","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-18","2022","11","18","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-19","2022","11","19","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","13.0","","13.0","","16","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-20","2022","11","20","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","19.0","","19.0","","24","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-21","2022","11","21","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-22","2022","11","22","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-23","2022","11","23","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-24","2022","11","24","†","10.5","","-1.0","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","11","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-25","2022","11","25","†","4.5","","2.0","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-26","2022","11","26","†","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-27","2022","11","27","†","5.5","","2.5","","4.0","","14.0","","0.0","","12.6","","1.0","","13.6","","2","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-28","2022","11","28","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-29","2022","11","29","†","6.5","","-3.5","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-11-30","2022","11","30","†","7.0","","-1.5","","2.8","","15.2","","0.0","","8.0","","7.2","","15.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-01","2022","12","01","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-02","2022","12","02","†","8.5","","-4.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-03","2022","12","03","†","9.0","","0.0","","4.5","","13.5","","0.0","","7.8","","0.4","","8.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-04","2022","12","04","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-05","2022","12","05","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-06","2022","12","06","†","4.5","","2.0","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-07","2022","12","07","†","5.5","","3.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-08","2022","12","08","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-09","2022","12","09","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-10","2022","12","10","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-11","2022","12","11","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.4","","4.4","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-12","2022","12","12","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-13","2022","12","13","†","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-14","2022","12","14","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-15","2022","12","15","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","T","20.0","","20.0","","5","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-16","2022","12","16","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-17","2022","12","17","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","18","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-18","2022","12","18","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","32.2","","32.2","","16","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-19","2022","12","19","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","48","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-20","2022","12","20","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-21","2022","12","21","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-22","2022","12","22","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","4.2","","0.0","T","4.2","","36","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-23","2022","12","23","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","12.0","","12.0","","32","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-24","2022","12","24","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","30.0","","30.0","","40","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-25","2022","12","25","†","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","36.0","","36.0","","68","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-26","2022","12","26","†","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","93","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-27","2022","12","27","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.6","","76","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-28","2022","12","28","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-29","2022","12","29","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-30","2022","12","30","†","10.0","","5.5","","7.8","","10.2","","0.0","","17.4","","0.0","","17.4","","36","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-12-31","2022","12","31","†","4.0","","2.0","","3.0","","15.0","","0.0","","5.8","","0.6","","6.4","","25","","","","",""
