"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-26","2006","11","26","","11.9","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-27","2006","11","27","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","2.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-28","2006","11","28","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-29","2006","11","29","","15.6","","0.5","","8.1","","9.9","","0.0","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-30","2006","11","30","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","19.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-01","2006","12","01","","5.5","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-02","2006","12","02","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-03","2006","12","03","","4.8","","-3.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-04","2006","12","04","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-05","2006","12","05","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-06","2006","12","06","","4.6","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-07","2006","12","07","","3.2","","-13.9","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-08","2006","12","08","","-1.1","","-14.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-09","2006","12","09","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-10","2006","12","10","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-11","2006","12","11","","4.2","","1.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-12","2006","12","12","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-13","2006","12","13","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-14","2006","12","14","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-15","2006","12","15","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-16","2006","12","16","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-17","2006","12","17","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-18","2006","12","18","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-19","2006","12","19","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-20","2006","12","20","","6.7","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-21","2006","12","21","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-22","2006","12","22","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-23","2006","12","23","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-24","2006","12","24","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-25","2006","12","25","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-26","2006","12","26","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-27","2006","12","27","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-28","2006","12","28","","2.8","","-7.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-29","2006","12","29","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-30","2006","12","30","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-12-31","2006","12","31","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
