"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.75","45.02","CORNWALL","6101874","2013-11-17","2013","11","17","†","16.0","","1.0","","8.5","","9.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-18","2013","11","18","†","10.5","","10.0","","10.3","","7.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-19","2013","11","19","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-20","2013","11","20","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-21","2013","11","21","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-22","2013","11","22","†","6.0","","2.0","","4.0","","14.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-23","2013","11","23","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-24","2013","11","24","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-25","2013","11","25","†","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-26","2013","11","26","†","3.5","","-1.0","","1.3","","16.7","","0.0","","4.0","","10.0","","14.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-27","2013","11","27","†","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-28","2013","11","28","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-29","2013","11","29","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-11-30","2013","11","30","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-01","2013","12","01","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-02","2013","12","02","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-03","2013","12","03","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-04","2013","12","04","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-05","2013","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-06","2013","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-07","2013","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-09","2013","12","09","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-10","2013","12","10","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-11","2013","12","11","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-12","2013","12","12","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-13","2013","12","13","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-14","2013","12","14","†","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","21.0","","21.0","","2","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-15","2013","12","15","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","10.0","","10.0","","25","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-16","2013","12","16","†","-16.0","","-18.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-17","2013","12","17","†","-14.0","","-25.5","","-19.8","","37.8","","0.0","","0.0","","6.0","","6.0","","31","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-18","2013","12","18","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","4.0","","4.0","","33","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-19","2013","12","19","†","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","32","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-20","2013","12","20","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","11.0","","11.0","","33","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-21","2013","12","21","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","5.0","","0.0","","5.0","","40","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-22","2013","12","22","†","-6.5","","-7.5","","-7.0","","25.0","","0.0","","1.0","","1.0","","2.0","","43","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-23","2013","12","23","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","41","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-24","2013","12","24","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-25","2013","12","25","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-26","2013","12","26","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","40","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-27","2013","12","27","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","44","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-28","2013","12","28","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-29","2013","12","29","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-30","2013","12","30","†","-14.5","","-15.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-74.75","45.02","CORNWALL","6101874","2013-12-31","2013","12","31","†","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","2.0","","2.0","","37","","","","",""
