"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2014-11-11","2014","11","11","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-12","2014","11","12","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-13","2014","11","13","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-14","2014","11","14","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-15","2014","11","15","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-16","2014","11","16","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","7.6","","7.6","","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-17","2014","11","17","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-18","2014","11","18","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-19","2014","11","19","†","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","5.6","","5.6","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-20","2014","11","20","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-21","2014","11","21","†","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-22","2014","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-23","2014","11","23","","11.0","","","M","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-24","2014","11","24","†","17.0","","3.0","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-25","2014","11","25","†","4.5","","2.5","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-26","2014","11","26","†","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-27","2014","11","27","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-28","2014","11","28","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-29","2014","11","29","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-30","2014","11","30","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-01","2014","12","01","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-02","2014","12","02","†","3.0","","-14.0","","-5.5","","23.5","","0.0","","2.4","","2.4","","4.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-03","2014","12","03","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.6","","0.6","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-04","2014","12","04","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-05","2014","12","05","†","2.5","","-10.5","","-4.0","","22.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-06","2014","12","06","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-07","2014","12","07","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-08","2014","12","08","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-09","2014","12","09","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-10","2014","12","10","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-11","2014","12","11","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-12","2014","12","12","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-13","2014","12","13","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.6","","0.0","","0.6","","6","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-14","2014","12","14","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","4","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-15","2014","12","15","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-16","2014","12","16","†","4.5","","-0.5","","2.0","","16.0","","0.0","","11.2","","0.0","","11.2","","2","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-17","2014","12","17","†","4.0","","0.5","","2.3","","15.7","","0.0","","1.8","","1.0","","2.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-18","2014","12","18","†","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-19","2014","12","19","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-20","2014","12","20","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-21","2014","12","21","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-22","2014","12","22","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-23","2014","12","23","†","6.5","","-5.0","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-24","2014","12","24","†","11.5","","2.5","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-25","2014","12","25","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-26","2014","12","26","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-27","2014","12","27","†","9.5","","-1.5","","4.0","","14.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-28","2014","12","28","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-29","2014","12","29","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-30","2014","12","30","†","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-12-31","2014","12","31","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
