"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-05-28","2010","05","28","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-05-29","2010","05","29","","15.2","","9.2","","12.2","","5.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-05-30","2010","05","30","","16.6","","8.3","","12.5","","5.5","","0.0","","","M","","M","1.3","","","","11","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-05-31","2010","05","31","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-01","2010","06","01","","20.6","","7.5","","14.1","","3.9","","0.0","","","M","","M","3.7","","","","30","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-02","2010","06","02","","15.8","","3.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-03","2010","06","03","","22.1","","1.1","","11.6","","6.4","","0.0","","","M","","M","5.4","","","","25","","61",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-04","2010","06","04","","15.6","","5.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-05","2010","06","05","","16.4","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-06","2010","06","06","","11.1","","-0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-07","2010","06","07","","17.4","","0.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-08","2010","06","08","","23.9","","0.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-09","2010","06","09","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","19.6","","","","28","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-10","2010","06","10","","14.0","E","10.6","E","12.3","E","5.7","E","0.0","E","","M","","M","7.1","E","","","","M","","M"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-11","2010","06","11","","16.5","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-12","2010","06","12","","21.7","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-13","2010","06","13","","16.1","","11.3","","13.7","","4.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-14","2010","06","14","","24.3","","9.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-15","2010","06","15","","24.4","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-16","2010","06","16","","26.5","","11.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-17","2010","06","17","","28.5","","11.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-18","2010","06","18","","26.9","","14.4","","20.7","","0.0","","2.7","","","M","","M","1.8","","","","30","","59",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-19","2010","06","19","","18.9","","5.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-20","2010","06","20","","21.9","","2.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-21","2010","06","21","","26.4","","8.0","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","30","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-22","2010","06","22","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-23","2010","06","23","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-24","2010","06","24","","19.7","","8.6","","14.2","","3.8","","0.0","","","M","","M","6.9","","","","34","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-25","2010","06","25","","22.3","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-26","2010","06","26","","22.5","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-27","2010","06","27","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","5.9","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-28","2010","06","28","","11.1","","4.2","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","35","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-29","2010","06","29","","13.8","","4.5","","9.2","","8.8","","0.0","","","M","","M","7.0","","","","34","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-06-30","2010","06","30","","19.4","","5.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-01","2010","07","01","","24.3","","3.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-02","2010","07","02","","29.3","","12.7","","21.0","","0.0","","3.0","","","M","","M","2.7","","","","34","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-03","2010","07","03","","24.4","","17.9","","21.2","","0.0","","3.2","","","M","","M","17.2","","","","33","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-04","2010","07","04","","29.0","","17.7","","23.4","","0.0","","5.4","","","M","","M","11.4","","","","32","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-05","2010","07","05","","30.1","","19.1","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","32","E","32","E"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-06","2010","07","06","","","M","18.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-07","2010","07","07","","30.0","","17.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","22","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-08","2010","07","08","","27.7","","15.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","23","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-09","2010","07","09","","25.0","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-10","2010","07","10","","27.9","","10.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-11","2010","07","11","","24.0","","14.1","","19.1","","0.0","","1.1","","","M","","M","5.2","","","","24","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-12","2010","07","12","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-13","2010","07","13","","27.0","","6.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-14","2010","07","14","","29.6","","9.5","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","16","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-15","2010","07","15","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","5.3","","","","25","","48",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-16","2010","07","16","","22.9","","15.5","","19.2","","0.0","","1.2","","","M","","M","16.0","","","","24","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-17","2010","07","17","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-18","2010","07","18","","20.4","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-19","2010","07","19","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-20","2010","07","20","","24.2","","8.1","","16.2","","1.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-21","2010","07","21","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","21.1","","","","2","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-22","2010","07","22","","25.5","","8.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-23","2010","07","23","","25.8","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-24","2010","07","24","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","1.2","","","","34","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-25","2010","07","25","","25.6","","7.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-26","2010","07","26","","30.3","","12.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-27","2010","07","27","","28.1","","18.4","","23.3","","0.0","","5.3","","","M","","M","9.0","","","","27","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-28","2010","07","28","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","2.9","","","","28","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-29","2010","07","29","","18.7","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-30","2010","07","30","","24.3","","4.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-07-31","2010","07","31","","26.2","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-01","2010","08","01","","27.9","","15.8","","21.9","","0.0","","3.9","","","M","","M","31.5","","","","23","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-02","2010","08","02","","26.7","","14.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-03","2010","08","03","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-04","2010","08","04","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","","M","4.7","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-05","2010","08","05","","16.9","","4.7","","10.8","","7.2","","0.0","","","M","","M","4.4","","","","31","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-06","2010","08","06","","16.1","","3.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-07","2010","08","07","","21.2","","11.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-08","2010","08","08","","25.4","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-09","2010","08","09","","27.9","","12.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-10","2010","08","10","","26.8","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-11","2010","08","11","","26.3","","13.0","","19.7","","0.0","","1.7","","","M","","M","2.2","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-12","2010","08","12","","27.0","","16.0","","21.5","","0.0","","3.5","","","M","","M","9.3","","","","20","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-13","2010","08","13","","24.6","","15.7","","20.2","","0.0","","2.2","","","M","","M","26.2","","","","19","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-14","2010","08","14","","27.1","","19.0","","23.1","","0.0","","5.1","","","M","","M","23.6","","","","23","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-15","2010","08","15","","23.4","","14.3","","18.9","","0.0","","0.9","","","M","","M","3.4","","","","23","","52",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-16","2010","08","16","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","5.1","","","","25","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-17","2010","08","17","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","27","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-18","2010","08","18","","19.9","","7.9","","13.9","","4.1","","0.0","","","M","","M","2.1","","","","27","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-19","2010","08","19","","21.8","","4.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-20","2010","08","20","","22.5","","5.0","","13.8","","4.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-21","2010","08","21","","17.0","","12.3","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-22","2010","08","22","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-23","2010","08","23","","26.5","","9.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-24","2010","08","24","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-25","2010","08","25","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","28","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-26","2010","08","26","","21.0","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-27","2010","08","27","","25.4","","11.5","","18.5","","0.0","","0.5","","","M","","M","6.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-28","2010","08","28","","29.1","","16.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","25","","56",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-29","2010","08","29","","30.1","","18.3","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","21","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-30","2010","08","30","","29.4","","18.6","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","22","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-08-31","2010","08","31","","27.7","","20.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","22","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-01","2010","09","01","","23.6","","9.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-02","2010","09","02","","21.5","","5.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-03","2010","09","03","","16.1","","5.3","","10.7","","7.3","","0.0","","","M","","M","63.4","","","","36","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-04","2010","09","04","","7.4","","4.8","","6.1","","11.9","","0.0","","","M","","M","12.6","","","","31","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-05","2010","09","05","","13.7","","3.1","","8.4","","9.6","","0.0","","","M","","M","1.3","","","","28","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-06","2010","09","06","","16.4","","1.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-07","2010","09","07","","11.3","","0.4","","5.9","","12.1","","0.0","","","M","","M","16.7","","","","6","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-08","2010","09","08","","11.8","","8.5","","10.2","","7.8","","0.0","","","M","","M","2.8","","","","32","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-09","2010","09","09","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-10","2010","09","10","","17.1","","2.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-11","2010","09","11","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","18","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-12","2010","09","12","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","26","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-13","2010","09","13","","12.4","","8.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-14","2010","09","14","","10.2","","5.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-15","2010","09","15","","11.0","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-16","2010","09","16","","13.0","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-17","2010","09","17","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","2.4","","","","20","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-18","2010","09","18","","12.7","","2.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-19","2010","09","19","","14.2","","1.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","","43",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-20","2010","09","20","","16.2","","-0.3","","8.0","","10.0","","0.0","","","M","","M","7.9","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-21","2010","09","21","","17.0","","6.8","","11.9","","6.1","","0.0","","","M","","M","9.6","","","","27","","54",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-22","2010","09","22","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-23","2010","09","23","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","10","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-24","2010","09","24","","7.8","","4.5","","6.2","","11.8","","0.0","","","M","","M","38.0","","","","3","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-25","2010","09","25","","13.0","","-1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-26","2010","09","26","","16.8","","-3.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-27","2010","09","27","","19.9","","5.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-28","2010","09","28","","9.5","","-0.3","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-29","2010","09","29","","13.0","","-0.7","","6.2","","11.8","","0.0","","","M","","M","3.0","","","","19","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-09-30","2010","09","30","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","2.8","","","","29","","33",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-01","2010","10","01","","6.8","","2.4","","4.6","","13.4","","0.0","","","M","","M","1.4","","","","34","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-02","2010","10","02","","7.4","","-2.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-03","2010","10","03","","14.3","","-4.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-04","2010","10","04","","17.9","","4.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-05","2010","10","05","","19.1","","1.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-06","2010","10","06","","16.4","","7.2","","11.8","","6.2","","0.0","","","M","","M","0.5","","","","28","","44",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-07","2010","10","07","","17.8","","6.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","46",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-08","2010","10","08","","16.4","","-0.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-09","2010","10","09","","13.7","","-3.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-10","2010","10","10","","8.9","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-11","2010","10","11","","7.5","","-4.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-12","2010","10","12","","15.2","","-6.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-13","2010","10","13","","14.8","","-0.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-14","2010","10","14","","13.4","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-15","2010","10","15","","10.8","","-1.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-16","2010","10","16","","14.1","","-0.3","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","27","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-17","2010","10","17","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","29","","41",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-18","2010","10","18","","7.4","","-1.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-19","2010","10","19","","4.2","","-2.6","","0.8","","17.2","","0.0","","","M","","M","2.9","","","","27","","37",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-20","2010","10","20","","3.2","","-2.2","","0.5","","17.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-21","2010","10","21","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-22","2010","10","22","","5.9","","-4.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-23","2010","10","23","","8.5","","-6.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-24","2010","10","24","","10.5","","-7.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-25","2010","10","25","","3.6","","1.8","","2.7","","15.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-26","2010","10","26","","14.9","","3.6","","9.3","","8.7","","0.0","","","M","","M","11.5","","","","12","","57",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-27","2010","10","27","","8.4","","3.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-28","2010","10","28","","4.0","","-0.8","","1.6","","16.4","","0.0","","","M","","M","2.5","","","","31","","50",""
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2010-10-29","2010","10","29","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","26","","37",""
