"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2020-11-14","2020","11","14","†","6.0","","-1.5","","2.3","","15.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-15","2020","11","15","†","10.0","","1.5","","5.8","","12.2","","0.0","","27.0","","0.0","T","27.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-16","2020","11","16","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-17","2020","11","17","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-18","2020","11","18","†","7.5","","-7.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-19","2020","11","19","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-20","2020","11","20","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-21","2020","11","21","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-22","2020","11","22","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-23","2020","11","23","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-24","2020","11","24","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","4.2","","4.2","","1","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-25","2020","11","25","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","3.2","","0.0","","3.2","","4","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-26","2020","11","26","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-27","2020","11","27","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-28","2020","11","28","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-29","2020","11","29","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-30","2020","11","30","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-01","2020","12","01","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-02","2020","12","02","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-03","2020","12","03","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.4","","0.8","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-04","2020","12","04","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-05","2020","12","05","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-06","2020","12","06","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-07","2020","12","07","†","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-08","2020","12","08","†","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-09","2020","12","09","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-10","2020","12","10","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-11","2020","12","11","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-12","2020","12","12","†","-3.5","","-4.0","","-3.8","","21.8","","0.0","","0.0","","17.0","","17.0","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-13","2020","12","13","†","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","T","0.6","","0.6","","17","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-14","2020","12","14","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-15","2020","12","15","†","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-16","2020","12","16","†","10.0","","-22.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-17","2020","12","17","†","-7.5","","-19.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-18","2020","12","18","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","14","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-19","2020","12","19","†","2.0","","-1.0","","0.5","","17.5","","0.0","","1.2","","0.6","","1.8","","12","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-20","2020","12","20","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","11","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-21","2020","12","21","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-22","2020","12","22","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","1.4","","1.4","","7","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-23","2020","12","23","†","7.5","","-4.0","","1.8","","16.2","","0.0","","2.0","","0.0","T","2.0","","7","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-24","2020","12","24","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.4","","0.4","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-25","2020","12","25","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-26","2020","12","26","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-27","2020","12","27","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","13.2","","13.2","","1","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-28","2020","12","28","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-29","2020","12","29","†","-2.0","","-19.5","","-10.8","","28.8","","0.0","","0.0","","2.4","","2.4","","14","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-30","2020","12","30","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","T","3.6","","3.6","","13","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-12-31","2020","12","31","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
