"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2007-11-04","2007","11","04","","10.5","","0.1","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-05","2007","11","05","","10.9","","-3.9","","3.5","","14.5","","0.0","","11.0","","0.0","","11.0","","0","","21","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-06","2007","11","06","","8.0","","2.4","","5.2","","12.8","","0.0","","8.9","","0.0","T","8.9","","0","","24","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-07","2007","11","07","","4.7","","-1.1","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-08","2007","11","08","","4.6","","-3.8","","0.4","","17.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-09","2007","11","09","","7.4","","-1.0","","3.2","","14.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-10","2007","11","10","","6.9","","-6.1","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-11","2007","11","11","","7.6","","-7.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-12","2007","11","12","","11.0","","5.4","","8.2","","9.8","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-13","2007","11","13","","10.9","","1.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-14","2007","11","14","","13.8","","-1.0","","6.4","","11.6","","0.0","","1.1","","0.0","","1.1","","0","","18","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-15","2007","11","15","","10.6","","1.9","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-16","2007","11","16","","3.8","","-3.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-17","2007","11","17","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-18","2007","11","18","","3.4","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-19","2007","11","19","","6.0","","-6.6","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","0","","16","","33",""
"-77.53","44.12","TRENTON A","6158875","2007-11-20","2007","11","20","","11.0","","3.5","","7.3","","10.7","","0.0","","9.0","","0.0","","9.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-21","2007","11","21","","4.1","","0.9","","2.5","","15.5","","0.0","","19.4","","0.6","","20.0","","0","","3","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-22","2007","11","22","","1.2","","-6.5","","-2.7","","20.7","","0.0","","7.1","","1.0","","8.1","","0","","2","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-23","2007","11","23","","-5.1","","-13.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-24","2007","11","24","","3.5","","-14.5","","-5.5","","23.5","","0.0","","0.0","","1.2","","0.6","","1","","22","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-25","2007","11","25","","5.7","","0.5","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","1","","24","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-26","2007","11","26","","5.5","","0.8","","3.2","","14.8","","0.0","","11.5","","0.0","T","11.5","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-27","2007","11","27","","4.8","","-1.4","","1.7","","16.3","","0.0","","2.4","","0.4","","2.8","","0","","28","E","70","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-28","2007","11","28","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-11-29","2007","11","29","","7.9","","-3.5","","2.2","","15.8","","0.0","","3.5","","0.0","T","3.5","","0","","25","E","67","E"
"-77.53","44.12","TRENTON A","6158875","2007-11-30","2007","11","30","","2.4","","-6.5","","-2.1","","20.1","","0.0","","0.0","","1.4","","0.8","","0","","27","E","61","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-01","2007","12","01","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","2","","30","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-02","2007","12","02","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","7.3","","6.1","","13.5","","5","","7","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-03","2007","12","03","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","1.0","","1.0","","2.0","","7","","28","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-04","2007","12","04","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","7","","30","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-05","2007","12","05","","-6.5","","-17.9","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-06","2007","12","06","","-1.1","","-16.8","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-07","2007","12","07","","1.2","","-6.8","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","5","","27","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-08","2007","12","08","","1.4","","-5.4","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","4","","24","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-09","2007","12","09","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","4","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-10","2007","12","10","","0.3","","-8.2","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.3","","6","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-11","2007","12","11","","1.7","","-9.1","","-3.7","","21.7","","0.0","","7.2","","6.4","","13.6","","5","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-12","2007","12","12","","2.6","","-13.0","","-5.2","","23.2","","0.0","","0.0","T","0.0","T","0.0","T","5","","29","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-13","2007","12","13","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","0.0","","3.2","","2.6","","3","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-14","2007","12","14","","2.4","","-13.0","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","8","","28","E","59","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-15","2007","12","15","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","0.0","","0.6","","0.4","","9","","7","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-16","2007","12","16","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","22.3","","15.5","","13","","5","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-17","2007","12","17","","-6.2","","-11.5","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","25","","31","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-18","2007","12","18","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-19","2007","12","19","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","4.0","","3.1","","20","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-20","2007","12","20","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","0.0","","0.2","","0.2","","23","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-21","2007","12","21","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-22","2007","12","22","","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","20","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-23","2007","12","23","","8.3","","-3.0","","2.7","","15.3","","0.0","","30.6","","0.0","T","30.6","","14","","25","E","76","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-24","2007","12","24","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.4","","0.8","","3","","24","E","61","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-25","2007","12","25","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-26","2007","12","26","","1.9","","-3.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-27","2007","12","27","","2.8","","-3.0","","-0.1","","18.1","","0.0","","3.7","","0.0","T","3.7","","1","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-28","2007","12","28","","3.7","","-0.4","","1.7","","16.3","","0.0","","10.1","","0.0","T","10.1","","1","","9","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-29","2007","12","29","","5.6","","-1.0","","2.3","","15.7","","0.0","","0.4","","0.0","T","0.4","","1","","24","E","65","E"
"-77.53","44.12","TRENTON A","6158875","2007-12-30","2007","12","30","","0.7","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.4","","1.0","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2007-12-31","2007","12","31","","0.3","","-6.4","","-3.1","","21.1","","0.0","","0.0","","5.0","","4.6","","6","","","","<31",""
