"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2009-06-10","2009","06","10","","19.6","","5.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-11","2009","06","11","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-12","2009","06","12","","22.5","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-13","2009","06","13","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-14","2009","06","14","","23.2","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","35","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-15","2009","06","15","","23.0","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-16","2009","06","16","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","10","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-17","2009","06","17","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","10.4","","","","9","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-18","2009","06","18","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-19","2009","06","19","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","13","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-20","2009","06","20","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","7.6","","","","29","","35",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-21","2009","06","21","","24.5","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-22","2009","06","22","","26.5","","15.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-23","2009","06","23","","28.2","","15.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-24","2009","06","24","","30.0","","14.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-25","2009","06","25","","27.4","","17.2","","22.3","","0.0","","4.3","","","M","","M","2.6","","","","34","","50",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-26","2009","06","26","","24.6","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","31","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-27","2009","06","27","","25.7","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-28","2009","06","28","","23.9","","14.5","","19.2","","0.0","","1.2","","","M","","M","5.1","","","","30","","35",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-29","2009","06","29","","22.7","","13.0","","17.9","","0.1","","0.0","","","M","","M","14.0","","","","21","","59",""
"-80.42","43.65","ELORA RCS","6142286","2009-06-30","2009","06","30","","19.3","","13.8","","16.6","","1.4","","0.0","","","M","","M","10.7","","","","29","","33",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-01","2009","07","01","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-02","2009","07","02","","21.7","","14.0","","17.9","","0.1","","0.0","","","M","","M","5.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-03","2009","07","03","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-04","2009","07","04","","19.4","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-05","2009","07","05","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","25","","35",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-06","2009","07","06","","21.9","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","29","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-07","2009","07","07","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","30","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-08","2009","07","08","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-09","2009","07","09","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-10","2009","07","10","","25.6","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-11","2009","07","11","","24.6","","8.8","","16.7","","1.3","","0.0","","","M","","M","14.6","","","","30","","54",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-12","2009","07","12","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-13","2009","07","13","","20.3","","6.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-14","2009","07","14","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-15","2009","07","15","","23.5","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-16","2009","07","16","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-17","2009","07","17","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","2.1","","","","15","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-18","2009","07","18","","20.0","","10.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-19","2009","07","19","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-20","2009","07","20","","23.5","","8.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-21","2009","07","21","","20.1","","12.0","","16.1","","1.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-22","2009","07","22","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-23","2009","07","23","","22.3","","15.7","","19.0","","0.0","","1.0","","","M","","M","5.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-24","2009","07","24","","22.8","","15.4","","19.1","","0.0","","1.1","","","M","","M","0.7","","","","28","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-25","2009","07","25","","21.5","","15.2","","18.4","","0.0","","0.4","","","M","","M","6.0","","","","15","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-26","2009","07","26","","22.5","","12.5","","17.5","","0.5","","0.0","","","M","","M","22.2","","","","19","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-27","2009","07","27","","23.8","","15.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","27","","35",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-28","2009","07","28","","26.2","","16.5","","21.4","","0.0","","3.4","","","M","","M","14.7","","","","23","","50",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-29","2009","07","29","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-30","2009","07","30","","24.0","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-07-31","2009","07","31","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","33",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-01","2009","08","01","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-02","2009","08","02","","22.4","","10.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-03","2009","08","03","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","48",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-04","2009","08","04","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","4.6","","","","33","","61",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-05","2009","08","05","","21.8","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","32","","33",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-06","2009","08","06","","22.1","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-07","2009","08","07","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-08","2009","08","08","","19.7","","9.4","","14.6","","3.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-09","2009","08","09","","28.8","","17.2","","23.0","","0.0","","5.0","","","M","","M","19.7","","","","33","","74",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-10","2009","08","10","","26.9","","15.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","29","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-11","2009","08","11","","25.6","","15.6","","20.6","","0.0","","2.6","","","M","","M","1.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-12","2009","08","12","","26.0","","15.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-13","2009","08","13","","27.7","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-14","2009","08","14","","27.2","","13.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-15","2009","08","15","","28.2","","13.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-16","2009","08","16","","28.8","","14.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-17","2009","08","17","","29.0","","18.7","","23.9","","0.0","","5.9","","","M","","M","11.6","","","","23","","98",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-18","2009","08","18","","26.6","","15.8","","21.2","","0.0","","3.2","","","M","","M","10.2","","","","29","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-19","2009","08","19","","24.9","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-20","2009","08","20","","26.9","","18.0","","22.5","","0.0","","4.5","","","M","","M","12.8","","","","20","","57",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-21","2009","08","21","","24.4","","16.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-22","2009","08","22","","21.2","","12.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-23","2009","08","23","","20.3","","11.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-24","2009","08","24","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-25","2009","08","25","","24.3","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-26","2009","08","26","","21.1","","10.9","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-27","2009","08","27","","19.7","","8.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-28","2009","08","28","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","19.3","","","","9","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-29","2009","08","29","","19.1","","12.3","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","29","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-30","2009","08","30","","15.7","","6.3","","11.0","","7.0","","0.0","","","M","","M","0.9","","","","34","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-08-31","2009","08","31","","19.0","","4.7","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-01","2009","09","01","","20.3","","4.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-02","2009","09","02","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-03","2009","09","03","","23.6","","7.7","","15.7","","2.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-04","2009","09","04","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-05","2009","09","05","","23.6","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-06","2009","09","06","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-07","2009","09","07","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-08","2009","09","08","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-09","2009","09","09","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-10","2009","09","10","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-11","2009","09","11","","18.4","","8.7","","13.6","","4.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-12","2009","09","12","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-13","2009","09","13","","23.1","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","32","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-14","2009","09","14","","22.8","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-15","2009","09","15","","22.3","","8.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-16","2009","09","16","","17.5","","7.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","10","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-17","2009","09","17","","20.0","","4.8","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-18","2009","09","18","","18.5","","3.8","","11.2","","6.8","","0.0","","","M","","M","0.9","","","","32","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-19","2009","09","19","","18.2","","0.7","","9.5","","8.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-20","2009","09","20","","21.7","","2.4","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-21","2009","09","21","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","9.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-22","2009","09","22","","24.0","","18.1","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-23","2009","09","23","","23.1","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","25","","41",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-24","2009","09","24","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-25","2009","09","25","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","8","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-26","2009","09","26","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-27","2009","09","27","","19.8","","9.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-28","2009","09","28","","15.2","","9.4","","12.3","","5.7","","0.0","","","M","","M","28.9","","","","25","","56",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-29","2009","09","29","","13.3","","5.4","","9.4","","8.6","","0.0","","","M","","M","5.8","","","","32","","50",""
"-80.42","43.65","ELORA RCS","6142286","2009-09-30","2009","09","30","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-01","2009","10","01","","11.2","","1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-02","2009","10","02","","9.2","","1.5","","5.4","","12.6","","0.0","","","M","","M","6.3","","","","10","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-03","2009","10","03","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","6.8","","","","22","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-04","2009","10","04","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","6.7","","","","27","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-05","2009","10","05","","13.4","","3.8","","8.6","","9.4","","0.0","","","M","","M","1.7","","","","28","","44",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-06","2009","10","06","","13.8","","3.6","","8.7","","9.3","","0.0","","","M","","M","7.8","","","","12","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-07","2009","10","07","","11.2","","5.7","","8.5","","9.5","","0.0","","","M","","M","5.5","","","","29","","72",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-08","2009","10","08","","15.4","","2.0","","8.7","","9.3","","0.0","","","M","","M","1.8","","","","22","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-09","2009","10","09","","10.3","","5.7","","8.0","","10.0","","0.0","","","M","","M","20.8","","","","4","","33",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-10","2009","10","10","","12.6","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-11","2009","10","11","","6.3","","-2.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-12","2009","10","12","","5.3","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-13","2009","10","13","","8.6","","-0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-14","2009","10","14","","5.5","","-3.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-15","2009","10","15","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-16","2009","10","16","","5.9","","-2.7","","1.6","","16.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-17","2009","10","17","","6.8","","-2.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-18","2009","10","18","","9.0","","-3.6","","2.7","","15.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-19","2009","10","19","","13.3","","-3.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-20","2009","10","20","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-21","2009","10","21","","13.5","","7.7","","10.6","","7.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-22","2009","10","22","","13.0","","2.3","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","32","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-23","2009","10","23","","10.4","","1.1","","5.8","","12.2","","0.0","","","M","","M","12.9","","","","10","","59",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-24","2009","10","24","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","24","","50",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-25","2009","10","25","","12.2","","3.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-26","2009","10","26","","13.2","","3.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","11","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-27","2009","10","27","","12.7","","6.0","","9.4","","8.6","","0.0","","","M","","M","2.5","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-28","2009","10","28","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-29","2009","10","29","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-30","2009","10","30","","15.5","","7.6","","11.6","","6.4","","0.0","","","M","","M","6.7","","","","16","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-10-31","2009","10","31","","15.7","","4.4","","10.1","","7.9","","0.0","","","M","","M","4.6","","","","23","","67",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-01","2009","11","01","","8.5","","1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-02","2009","11","02","","8.9","","-0.9","","4.0","","14.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-03","2009","11","03","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-04","2009","11","04","","5.7","","-2.0","","1.9","","16.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-05","2009","11","05","","5.9","","-1.4","","2.3","","15.7","","0.0","","","M","","M","3.9","","","","31","","65",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-06","2009","11","06","","4.3","","-4.2","","0.1","","17.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-07","2009","11","07","","14.4","","1.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-08","2009","11","08","","16.7","","1.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-09","2009","11","09","","16.8","","3.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-10","2009","11","10","","11.9","","0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-11","2009","11","11","","8.2","E","-2.1","E","3.1","E","14.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-12","2009","11","12","","8.5","","-2.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-13","2009","11","13","","10.8","","-1.2","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-14","2009","11","14","","15.9","","2.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-15","2009","11","15","","11.0","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-16","2009","11","16","","7.5","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-17","2009","11","17","","7.5","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","11","","32",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-18","2009","11","18","","10.6","","1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","10","","35",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-19","2009","11","19","","8.7","","4.9","","6.8","","11.2","","0.0","","","M","","M","7.1","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-20","2009","11","20","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","26","","37",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-21","2009","11","21","","8.2","","4.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2009-11-22","2009","11","22","","9.4","","1.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
