"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-04","2020","12","04","","3.9","","1.5","","2.7","","15.3","","0.0","","","","","","","","","","19","","40",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-05","2020","12","05","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-06","2020","12","06","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-07","2020","12","07","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-08","2020","12","08","","-1.9","","-7.2","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-09","2020","12","09","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-10","2020","12","10","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-11","2020","12","11","","9.9","","1.0","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-12","2020","12","12","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-13","2020","12","13","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","","","","","25","","41",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-14","2020","12","14","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-15","2020","12","15","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-16","2020","12","16","","-10.2","","-14.4","","-12.3","","30.3","","0.0","","","","","","","","","","6","","37",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-17","2020","12","17","","-5.9","","-10.9","","-8.4","","26.4","","0.0","","","","","","","","","","3","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-18","2020","12","18","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","","","","","","","","","5","","34",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-19","2020","12","19","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-20","2020","12","20","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","","","","","20","","31",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-21","2020","12","21","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-22","2020","12","22","","4.2","","-5.7","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-23","2020","12","23","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","","","","","17","","32",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-24","2020","12","24","","10.8","","3.3","","7.0","","11.0","","0.0","","","","","","","","","","18","","63",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-25","2020","12","25","","10.6","","-1.3","","4.6","","13.4","","0.0","","","","","","","","","","26","","42",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-26","2020","12","26","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","","","","","21","","55",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-27","2020","12","27","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-28","2020","12","28","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","","","","","19","","59",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-29","2020","12","29","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-30","2020","12","30","","4.2","","-7.5","","-1.6","","19.6","","0.0","","","","","","","","","","19","","55",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2020-12-31","2020","12","31","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","","","","","26","","32",""
