"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-03","2018","11","03","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-04","2018","11","04","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-05","2018","11","05","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","3.3","","2","","15","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-06","2018","11","06","","5.2","","3.1","","4.2","","13.8","","0.0","","","","","","3.4","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-07","2018","11","07","","3.5","","-2.7","","0.4","","17.6","","0.0","","","","","","0.3","","0","","31","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-08","2018","11","08","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-09","2018","11","09","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.7","","1","","1","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-10","2018","11","10","","-6.8","","-13.9","","-10.3","","28.3","","0.0","","","","","","0.6","","1","","33","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-11","2018","11","11","","-6.6","","-18.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-12","2018","11","12","","-2.9","","-16.9","","-9.9","","27.9","","0.0","","","","","","0.6","","0","","30","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-13","2018","11","13","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","","","","0.0","","2","","27","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-14","2018","11","14","","-9.1","","-17.0","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","29","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-15","2018","11","15","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","1.2","","1","","16","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-16","2018","11","16","","-0.5","","-7.2","","-3.8","","21.8","","0.0","","","","","","1.4","","3","","36","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-17","2018","11","17","","-7.2","","-19.2","","-13.2","","31.2","","0.0","","","","","","0.0","","6","","31","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-18","2018","11","18","","-10.0","","-24.1","","-17.1","","35.1","","0.0","","","","","","0.0","","6","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-19","2018","11","19","","-15.2","","-26.5","","-20.8","","38.8","","0.0","","","","","","0.0","","6","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-20","2018","11","20","","-16.4","","-22.8","","-19.6","","37.6","","0.0","","","","","","0.6","","5","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-21","2018","11","21","","-16.4","","-24.7","","-20.6","","38.6","","0.0","","","","","","0.0","","7","","30","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-22","2018","11","22","","-11.7","","-27.3","","-19.5","","37.5","","0.0","","","","","","0.1","","6","","17","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-23","2018","11","23","","1.9","","-12.8","","-5.4","","23.4","","0.0","","","","","","0.0","","6","","18","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-24","2018","11","24","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","7.8","","6","","20","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-25","2018","11","25","","0.7","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.6","","2","","30","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-26","2018","11","26","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-27","2018","11","27","","-6.1","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.8","","2","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-28","2018","11","28","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.0","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-29","2018","11","29","","-5.1","","-7.0","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-30","2018","11","30","","-0.3","","-7.4","","-3.9","","21.9","","0.0","","","","","","0.0","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-01","2018","12","01","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.2","","4","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-02","2018","12","02","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","1","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-03","2018","12","03","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","5","","35","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-04","2018","12","04","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-05","2018","12","05","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","","","","3.2","","5","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-06","2018","12","06","","-6.4","","-31.7","","-19.1","","37.1","","0.0","","","","","","0.0","","13","","35","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-07","2018","12","07","","-15.2","","-32.0","","-23.6","","41.6","","0.0","","","","","","0.0","","11","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-08","2018","12","08","","-5.3","","-16.4","","-10.8","","28.8","","0.0","","","","","","0.1","","11","","23","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-09","2018","12","09","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","","","","0.3","","12","","27","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-10","2018","12","10","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","0.0","","10","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-11","2018","12","11","","-4.0","","-20.5","","-12.3","","30.3","","0.0","","","","","","0.0","","11","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-12","2018","12","12","","-6.5","","-22.3","","-14.4","","32.4","","0.0","","","","","","0.0","","10","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-13","2018","12","13","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","0.0","","10","","16","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-14","2018","12","14","","2.1","","-0.4","","0.8","","17.2","","0.0","","","","","","0.4","","10","","26","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-15","2018","12","15","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.1","","10","","29","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-16","2018","12","16","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","0.3","","10","","20","","55",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-17","2018","12","17","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","","","","0.3","","9","","32","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-18","2018","12","18","","-4.6","","-16.5","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-19","2018","12","19","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","9","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-20","2018","12","20","","2.7","","-7.2","","-2.2","","20.2","","0.0","","","","","","1.9","","9","","35","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-21","2018","12","21","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","","","","0.1","","10","","35","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-22","2018","12","22","","-14.3","","-19.6","","-17.0","","35.0","","0.0","","","","","","0.0","","10","","32","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-23","2018","12","23","","-13.4","","-19.5","","-16.5","","34.5","","0.0","","","","","","0.0","","9","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-24","2018","12","24","","-16.7","","-27.0","","-21.8","","39.8","","0.0","","","","","","0.0","","10","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-25","2018","12","25","","-10.5","","-27.5","","-19.0","","37.0","","0.0","","","","","","0.0","","10","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-26","2018","12","26","","-13.0","","-23.6","","-18.3","","36.3","","0.0","","","","","","0.0","","9","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-27","2018","12","27","","-8.5","","-21.0","","-14.7","","32.7","","0.0","","","","","","4.9","","10","","13","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-28","2018","12","28","","-7.9","","-24.5","","-16.2","","34.2","","0.0","","","","","","2.7","","23","","33","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-29","2018","12","29","","-12.7","","-32.4","","-22.5","","40.5","","0.0","","","","","","0.0","","23","","19","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-30","2018","12","30","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","","","","0.0","","21","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-12-31","2018","12","31","","-8.1","","-25.9","","-17.0","","35.0","","0.0","","","","","","0.4","","20","","34","","31",""
