"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-01","2007","11","01","","8.0","","-0.2","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-02","2007","11","02","","11.5","","5.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","19","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-03","2007","11","03","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","29","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-04","2007","11","04","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","30","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-05","2007","11","05","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","","M","","","34","","85",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-06","2007","11","06","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","32","","85",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-07","2007","11","07","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","","M","","","32","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-09","2007","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-10","2007","11","10","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-11","2007","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-12","2007","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-13","2007","11","13","","11.1","E","4.1","E","7.6","E","10.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-14","2007","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-15","2007","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-16","2007","11","16","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-17","2007","11","17","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-18","2007","11","18","","","M","-2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-21","2007","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-22","2007","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-23","2007","11","23","","-2.4","E","-9.8","E","-6.1","E","24.1","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-24","2007","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-25","2007","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-26","2007","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-27","2007","11","27","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-28","2007","11","28","","","M","-12.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-29","2007","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-11-30","2007","11","30","","-12.8","","-18.6","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-01","2007","12","01","","-1.7","","-17.4","","-9.6","","27.6","","0.0","","","M","","M","","M","","","12","","78",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-03","2007","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-04","2007","12","04","","-9.3","","-13.7","","-11.5","","29.5","","0.0","","","M","","M","","M","","","35","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-05","2007","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-06","2007","12","06","","-4.1","","-15.8","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-07","2007","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-08","2007","12","08","","-14.0","","-19.3","","-16.7","","34.7","","0.0","","","M","","M","","M","","","30","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-09","2007","12","09","","-11.6","","-20.0","","-15.8","","33.8","","0.0","","","M","","M","","M","","","28","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-10","2007","12","10","","-3.8","","-14.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","29","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-11","2007","12","11","","-3.7","","-10.4","","-7.1","","25.1","","0.0","","","M","","M","","M","","","29","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-12","2007","12","12","","-1.4","","-11.8","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-13","2007","12","13","","-1.3","","-15.8","","-8.6","","26.6","","0.0","","","M","","M","","M","","","31","","76",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-14","2007","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-15","2007","12","15","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","","M","","M","","M","","","22","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-16","2007","12","16","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","M","","M","","M","","","31","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-17","2007","12","17","","-4.5","","-14.5","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-18","2007","12","18","","","M","-6.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-24","2007","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-25","2007","12","25","","-1.0","","-15.4","","-8.2","","26.2","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-27","2007","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-28","2007","12","28","","-7.8","","-12.7","","-10.3","","28.3","","0.0","","","M","","M","","M","","","29","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-29","2007","12","29","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-30","2007","12","30","","-4.3","","-12.4","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-12-31","2007","12","31","","","M","-8.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
