"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2004-11-25","2004","11","25","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","34","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-11-26","2004","11","26","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-11-27","2004","11","27","","7.4","","-2.8","","2.3","","15.7","","0.0","","","M","","M","","M","","","15","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-11-28","2004","11","28","","7.1","","1.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","27","","59",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-11-29","2004","11","29","","5.9","","-4.6","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-11-30","2004","11","30","","6.3","","-6.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-01","2004","12","01","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","31","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-02","2004","12","02","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-03","2004","12","03","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","M","","M","","M","","","31","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-04","2004","12","04","","4.8","","-8.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","23","","67",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-05","2004","12","05","","2.9","","-11.6","","-4.4","","22.4","","0.0","","","M","","M","","M","","","29","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-06","2004","12","06","","-3.4","","-11.6","","-7.5","","25.5","","0.0","","","M","","M","","M","","","9","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-07","2004","12","07","","7.4","","-4.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","22","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-08","2004","12","08","","5.5","","-3.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","29","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-09","2004","12","09","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-10","2004","12","10","","1.3","","-0.8","","0.3","","17.7","","0.0","","","M","","M","","M","","","7","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-11","2004","12","11","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","32","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-12","2004","12","12","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-13","2004","12","13","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","2","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-14","2004","12","14","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","M","","M","","M","","","32","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-15","2004","12","15","","-2.1","","-15.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","23","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-16","2004","12","16","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-17","2004","12","17","","-2.3","","-21.6","","-12.0","","30.0","","0.0","","","M","","M","","M","","","30","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-18","2004","12","18","","1.7","","-12.4","","-5.4","","23.4","","0.0","","","M","","M","","M","","","3","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-19","2004","12","19","","-0.8","","-29.1","","-15.0","","33.0","","0.0","","","M","","M","","M","","","34","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-20","2004","12","20","","-10.9","","-36.2","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-21","2004","12","21","","-0.9","","-11.6","","-6.3","","24.3","","0.0","","","M","","M","","M","","","15","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-22","2004","12","22","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","26","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-23","2004","12","23","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","33","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-24","2004","12","24","","-8.2","","-21.8","","-15.0","","33.0","","0.0","","","M","","M","","M","","","24","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-25","2004","12","25","","-10.3","","-21.2","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-26","2004","12","26","","-9.6","","-18.9","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-27","2004","12","27","","-9.5","","-32.8","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-28","2004","12","28","","-0.7","","-14.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","21","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-29","2004","12","29","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-30","2004","12","30","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","2","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2004-12-31","2004","12","31","","8.8","","2.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","23","","69",""
