"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2014-11-27","2014","11","27","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","30","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2014-11-28","2014","11","28","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","M","","M","","M","","","26","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2014-11-29","2014","11","29","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","","16","","41",""
"-79.22","44.55","LAGOON CITY","6114295","2014-11-30","2014","11","30","","8.8","","2.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","17","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-01","2014","12","01","","2.9","","-10.9","","-4.0","","22.0","","0.0","","","M","","M","","M","","","28","","67",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-02","2014","12","02","","-3.1","","-12.4","","-7.8","","25.8","","0.0","","","M","","M","","M","","","12","","41",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-03","2014","12","03","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","26","","63",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-04","2014","12","04","","-0.9","","-10.6","","-5.8","","23.8","","0.0","","","M","","M","","M","","","30","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-05","2014","12","05","","0.5","","-8.6","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-06","2014","12","06","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","","M","","","35","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-07","2014","12","07","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-08","2014","12","08","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","13","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-09","2014","12","09","","1.6","","-1.6","","0.0","","18.0","","0.0","","","M","","M","","M","","","3","","37",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-10","2014","12","10","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","34","","44",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-11","2014","12","11","","-5.9","","-7.9","","-6.9","","24.9","","0.0","","","M","","M","","M","","","33","","39",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-12","2014","12","12","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-13","2014","12","13","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","27","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-14","2014","12","14","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","29","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-15","2014","12","15","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-16","2014","12","16","","1.3","","0.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","10","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-17","2014","12","17","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","","M","","","30","","33",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-18","2014","12","18","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","32","","35",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-19","2014","12","19","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-20","2014","12","20","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-21","2014","12","21","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-22","2014","12","22","","-1.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-23","2014","12","23","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","9","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-24","2014","12","24","","8.9","","3.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","21","","74",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-25","2014","12","25","","5.8","","1.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","21","","78",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-26","2014","12","26","","3.4","","1.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","25","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-27","2014","12","27","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","54",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-28","2014","12","28","","4.6","","-2.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","50",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-29","2014","12","29","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","","M","","M","","M","","","31","","32",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-30","2014","12","30","","-6.6","","-12.3","","-9.5","","27.5","","0.0","","","M","","M","","M","","","27","","59",""
"-79.22","44.55","LAGOON CITY","6114295","2014-12-31","2014","12","31","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","","M","","M","","M","","","24","","80",""
