"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-20","2006","11","20","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-21","2006","11","21","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-22","2006","11","22","","8.2","","-4.4","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-23","2006","11","23","","10.4","","-4.3","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-24","2006","11","24","","8.7","","-4.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-25","2006","11","25","","12.8","","-0.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-26","2006","11","26","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-27","2006","11","27","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-28","2006","11","28","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","0.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-29","2006","11","29","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","1.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-30","2006","11","30","","14.9","","1.5","","8.2","","9.8","","0.0","","","","","","21.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-01","2006","12","01","","11.1","","0.3","","5.7","","12.3","","0.0","","","","","","26.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-02","2006","12","02","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-03","2006","12","03","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-04","2006","12","04","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-05","2006","12","05","","1.1","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-06","2006","12","06","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-07","2006","12","07","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","1.5","","1","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-08","2006","12","08","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-09","2006","12","09","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-10","2006","12","10","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","2.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-11","2006","12","11","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","1.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-12","2006","12","12","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","10.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-13","2006","12","13","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-14","2006","12","14","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-15","2006","12","15","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-16","2006","12","16","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-17","2006","12","17","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","0.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-18","2006","12","18","","7.2","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-19","2006","12","19","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-20","2006","12","20","","6.2","","-4.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-21","2006","12","21","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","1.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-22","2006","12","22","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","20.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-23","2006","12","23","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","2.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-24","2006","12","24","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","1.3","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-25","2006","12","25","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","5.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-26","2006","12","26","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","2.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-27","2006","12","27","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-28","2006","12","28","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-29","2006","12","29","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-30","2006","12","30","","5.3","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-12-31","2006","12","31","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","11.2","","0","","","","",""
