"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-20","2014","11","20","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","25","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-21","2014","11","21","","-3.0","","-11.7","","-7.4","","25.4","","0.0","","","M","","M","1.5","","","","25","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-22","2014","11","22","","5.8","","-4.8","","0.5","","17.5","","0.0","","","M","","M","0.5","","","","22","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-23","2014","11","23","","9.8","","3.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-24","2014","11","24","","15.6","","3.3","","9.5","","8.5","","0.0","","","M","","M","16.0","","","","22","","93",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-25","2014","11","25","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","21","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-26","2014","11","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-27","2014","11","27","","0.7","","-6.8","","-3.1","","21.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-28","2014","11","28","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-29","2014","11","29","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","M","","M","0.5","","","","16","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-30","2014","11","30","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.5","","","","19","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-01","2014","12","01","","1.8","","-10.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-02","2014","12","02","","-2.2","","-16.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-03","2014","12","03","","2.7","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.5","","","","24","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-04","2014","12","04","","-2.1","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-05","2014","12","05","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-06","2014","12","06","","4.1","","-3.9","","0.1","","17.9","","0.0","","","M","","M","0.5","","","","32","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-07","2014","12","07","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-08","2014","12","08","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","16","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-09","2014","12","09","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","34","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-10","2014","12","10","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-11","2014","12","11","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","","M","","","35","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-12","2014","12","12","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.5","","","","33","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-13","2014","12","13","","2.3","","0.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-14","2014","12","14","","2.7","","0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-15","2014","12","15","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-16","2014","12","16","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","5.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-17","2014","12","17","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-18","2014","12","18","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","0.5","","","","31","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-19","2014","12","19","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-20","2014","12","20","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-21","2014","12","21","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-22","2014","12","22","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-23","2014","12","23","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-24","2014","12","24","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","16.5","","","","22","","70",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-25","2014","12","25","","4.4","","2.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","23","","72",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-26","2014","12","26","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-27","2014","12","27","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","23","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-28","2014","12","28","","4.8","","-2.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-29","2014","12","29","","-1.7","","-13.6","","-7.7","","25.7","","0.0","","","M","","M","1.0","","","","27","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-30","2014","12","30","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","1.0","","","","25","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-12-31","2014","12","31","","","M","-14.5","E","","M","","M","","M","","M","","M","","M","","","24","","52",""
