"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2010-06-11","2010","06","11","","25.5","","11.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-06-12","2010","06","12","","28.8","","16.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","24","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-06-13","2010","06","13","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","2.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-06-14","2010","06","14","","26.3","","17.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-06-15","2010","06","15","","25.4","","17.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-06-16","2010","06","16","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","8.1","","","","30","","52",""
"-80.55","42.87","DELHI CS","6131983","2010-06-17","2010","06","17","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-06-18","2010","06","18","","27.0","","10.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-06-19","2010","06","19","","28.1","","17.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","19","","41",""
"-80.55","42.87","DELHI CS","6131983","2010-06-20","2010","06","20","","27.3","","14.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","31","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-06-21","2010","06","21","","27.0","","13.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-06-22","2010","06","22","","28.6","","17.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","24","","41",""
"-80.55","42.87","DELHI CS","6131983","2010-06-23","2010","06","23","","29.1","","15.0","","22.1","","0.0","","4.1","","","M","","M","6.4","","","","24","","44",""
"-80.55","42.87","DELHI CS","6131983","2010-06-24","2010","06","24","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","0.7","","","","34","","44",""
"-80.55","42.87","DELHI CS","6131983","2010-06-25","2010","06","25","","25.9","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-06-26","2010","06","26","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","25","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-06-27","2010","06","27","","28.6","","16.6","","22.6","","0.0","","4.6","","","M","","M","4.1","","","","25","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-06-28","2010","06","28","","27.7","","15.4","","21.6","","0.0","","3.6","","","M","","M","17.9","","","","25","","50",""
"-80.55","42.87","DELHI CS","6131983","2010-06-29","2010","06","29","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","41",""
"-80.55","42.87","DELHI CS","6131983","2010-06-30","2010","06","30","","20.2","","6.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-80.55","42.87","DELHI CS","6131983","2010-07-01","2010","07","01","","23.1","","6.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-07-02","2010","07","02","","24.5","","5.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-03","2010","07","03","","28.5","","8.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-04","2010","07","04","","30.6","","11.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-07-05","2010","07","05","","33.6","","20.9","","27.3","","0.0","","9.3","","","M","","M","0.0","","","","21","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-07-06","2010","07","06","","34.1","","18.1","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","23","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-07-07","2010","07","07","","34.6","","17.2","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-08","2010","07","08","","34.0","","19.1","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","18","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-07-09","2010","07","09","","25.1","","15.9","","20.5","","0.0","","2.5","","","M","","M","26.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-10","2010","07","10","","29.2","","13.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-11","2010","07","11","","29.5","","15.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-12","2010","07","12","","26.1","","17.3","","21.7","","0.0","","3.7","","","M","","M","4.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-13","2010","07","13","","26.6","","17.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-14","2010","07","14","","29.3","","18.5","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-15","2010","07","15","","30.8","","17.1","","24.0","","0.0","","6.0","","","M","","M","11.8","","","","29","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-07-16","2010","07","16","","29.8","","20.2","","25.0","","0.0","","7.0","","","M","","M","4.6","","","","24","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-07-17","2010","07","17","","29.9","","17.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","25","","41",""
"-80.55","42.87","DELHI CS","6131983","2010-07-18","2010","07","18","","28.5","","13.8","","21.2","","0.0","","3.2","","","M","","M","9.1","","","","25","","44",""
"-80.55","42.87","DELHI CS","6131983","2010-07-19","2010","07","19","","27.0","","17.8","","22.4","","0.0","","4.4","","","M","","M","2.1","","","","31","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-07-20","2010","07","20","","26.1","","17.4","","21.8","","0.0","","3.8","","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-21","2010","07","21","","29.8","","17.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","31","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-07-22","2010","07","22","","28.5","","14.5","","21.5","","0.0","","3.5","","","M","","M","2.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-23","2010","07","23","","30.5","","18.9","","24.7","","0.0","","6.7","","","M","","M","11.3","","","","24","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-07-24","2010","07","24","","28.8","","20.5","","24.7","","0.0","","6.7","","","M","","M","4.1","","","","29","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-07-25","2010","07","25","","27.5","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-26","2010","07","26","","29.1","","12.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-27","2010","07","27","","29.6","","12.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-28","2010","07","28","","30.1","","14.3","","22.2","","0.0","","4.2","","","M","","M","1.0","","","","23","","44",""
"-80.55","42.87","DELHI CS","6131983","2010-07-29","2010","07","29","","25.6","","14.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-07-30","2010","07","30","","26.7","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","33","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-07-31","2010","07","31","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-01","2010","08","01","","28.6","","16.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-02","2010","08","02","","29.1","","15.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-03","2010","08","03","","30.6","","18.5","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","21","","39",""
"-80.55","42.87","DELHI CS","6131983","2010-08-04","2010","08","04","","30.4","","19.5","","25.0","","0.0","","7.0","","","M","","M","2.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-05","2010","08","05","","30.6","","17.4","","24.0","","0.0","","6.0","","","M","","M","12.4","","","","27","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-08-06","2010","08","06","","24.1","","10.8","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-07","2010","08","07","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-08","2010","08","08","","27.8","","18.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","23","","39",""
"-80.55","42.87","DELHI CS","6131983","2010-08-09","2010","08","09","","28.0","","19.3","","23.7","","0.0","","5.7","","","M","","M","4.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-10","2010","08","10","","30.8","","19.8","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-11","2010","08","11","","30.6","","16.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-12","2010","08","12","","30.4","","19.2","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-13","2010","08","13","","28.3","","18.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-14","2010","08","14","","29.6","","17.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-15","2010","08","15","","31.0","","22.3","","26.7","","0.0","","8.7","","","M","","M","0.8","","","","26","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-08-16","2010","08","16","","27.8","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","22","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-08-17","2010","08","17","","27.9","","12.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-08-18","2010","08","18","","25.7","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-19","2010","08","19","","28.8","","12.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-08-20","2010","08","20","","26.6","","13.4","","20.0","","0.0","","2.0","","","M","","M","9.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-21","2010","08","21","","25.7","","17.1","","21.4","","0.0","","3.4","","","M","","M","42.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-22","2010","08","22","","26.1","","18.7","","22.4","","0.0","","4.4","","","M","","M","1.2","","","","34","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-08-23","2010","08","23","","22.1","","17.1","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-24","2010","08","24","","24.3","","14.8","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-25","2010","08","25","","25.5","","12.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","32","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-08-26","2010","08","26","","22.8","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-08-27","2010","08","27","","24.4","","6.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-28","2010","08","28","","27.7","","9.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-29","2010","08","29","","30.6","","10.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-30","2010","08","30","","32.9","","15.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-08-31","2010","08","31","","32.7","","16.5","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-01","2010","09","01","","30.7","","17.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","24","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-09-02","2010","09","02","","29.9","","21.2","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","22","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-09-03","2010","09","03","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","7.7","","","","27","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-09-04","2010","09","04","","16.7","","10.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-80.55","42.87","DELHI CS","6131983","2010-09-05","2010","09","05","","19.7","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-09-06","2010","09","06","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","22","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-09-07","2010","09","07","","29.1","","15.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","54",""
"-80.55","42.87","DELHI CS","6131983","2010-09-08","2010","09","08","","18.9","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-09-09","2010","09","09","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-80.55","42.87","DELHI CS","6131983","2010-09-10","2010","09","10","","20.7","","8.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-11","2010","09","11","","20.9","","7.1","","14.0","","4.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-12","2010","09","12","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-09-13","2010","09","13","","24.5","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.6","","","","30","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-09-14","2010","09","14","","20.7","","5.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-09-15","2010","09","15","","21.0","","2.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-16","2010","09","16","","19.7","","9.7","","14.7","","3.3","","0.0","","","M","","M","19.1","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-17","2010","09","17","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-18","2010","09","18","","20.9","","7.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-80.55","42.87","DELHI CS","6131983","2010-09-19","2010","09","19","","20.1","","9.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-20","2010","09","20","","19.9","","4.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-21","2010","09","21","","27.3","","7.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-09-22","2010","09","22","","22.8","","12.2","","17.5","","0.5","","0.0","","","M","","M","9.5","","","","31","","44",""
"-80.55","42.87","DELHI CS","6131983","2010-09-23","2010","09","23","","24.7","","9.8","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-24","2010","09","24","","30.0","","15.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","20","","59",""
"-80.55","42.87","DELHI CS","6131983","2010-09-25","2010","09","25","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-80.55","42.87","DELHI CS","6131983","2010-09-26","2010","09","26","","15.7","","6.5","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-27","2010","09","27","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-28","2010","09","28","","14.4","","11.7","","13.1","","4.9","","0.0","","","M","","M","25.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-29","2010","09","29","","18.5","","9.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-09-30","2010","09","30","","21.1","","9.0","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","34","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-10-01","2010","10","01","","17.5","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","34","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-10-02","2010","10","02","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","8.2","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-03","2010","10","03","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","11.2","","","","2","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-10-04","2010","10","04","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-05","2010","10","05","","9.4","","6.5","","8.0","","10.0","","0.0","","","M","","M","10.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-06","2010","10","06","","15.2","","7.1","","11.2","","6.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-07","2010","10","07","","18.4","","5.7","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","29","","43",""
"-80.55","42.87","DELHI CS","6131983","2010-10-08","2010","10","08","","21.8","","3.8","","12.8","","5.2","","0.0","","","M","","M","0.7","","","","21","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-10-09","2010","10","09","","18.8","","3.8","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-10","2010","10","10","","24.0","","2.6","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-11","2010","10","11","","20.2","","9.1","","14.7","","3.3","","0.0","","","M","","M","8.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-12","2010","10","12","","14.1","","1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-13","2010","10","13","","16.6","","0.7","","8.7","","9.3","","0.0","","","M","","M","5.9","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-14","2010","10","14","","13.9","","6.1","","10.0","","8.0","","0.0","","","M","","M","18.7","","","","33","","37",""
"-80.55","42.87","DELHI CS","6131983","2010-10-15","2010","10","15","","15.0","","2.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-80.55","42.87","DELHI CS","6131983","2010-10-16","2010","10","16","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-17","2010","10","17","","16.4","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-80.55","42.87","DELHI CS","6131983","2010-10-18","2010","10","18","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-19","2010","10","19","","13.5","","2.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-10-20","2010","10","20","","15.8","","0.6","","8.2","","9.8","","0.0","","","M","","M","4.7","","","","21","","59",""
"-80.55","42.87","DELHI CS","6131983","2010-10-21","2010","10","21","","9.4","","1.3","","5.4","","12.6","","0.0","","","M","","M","3.0","","","","30","","48",""
"-80.55","42.87","DELHI CS","6131983","2010-10-22","2010","10","22","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.7","","","","27","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-10-23","2010","10","23","","17.5","","3.4","","10.5","","7.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-10-24","2010","10","24","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","5.5","","","","21","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-10-25","2010","10","25","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-10-26","2010","10","26","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","9.2","","","","21","","54",""
"-80.55","42.87","DELHI CS","6131983","2010-10-27","2010","10","27","","18.9","","10.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","59",""
"-80.55","42.87","DELHI CS","6131983","2010-10-28","2010","10","28","","15.2","","5.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","56",""
"-80.55","42.87","DELHI CS","6131983","2010-10-29","2010","10","29","","7.3","","0.9","","4.1","","13.9","","0.0","","","M","","M","2.9","","","","30","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-10-30","2010","10","30","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","24","","48",""
"-80.55","42.87","DELHI CS","6131983","2010-10-31","2010","10","31","","7.2","","-2.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-01","2010","11","01","","7.3","","-4.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-02","2010","11","02","","7.6","","-3.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-03","2010","11","03","","9.3","","-3.5","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-04","2010","11","04","","9.6","","1.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-05","2010","11","05","","5.1","","-0.1","","2.5","","15.5","","0.0","","","M","","M","1.7","","","","33","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-11-06","2010","11","06","","6.5","","-2.4","","2.1","","15.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-07","2010","11","07","","8.8","","-1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-80.55","42.87","DELHI CS","6131983","2010-11-08","2010","11","08","","11.7","","-3.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-09","2010","11","09","","11.7","","-3.8","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-10","2010","11","10","","11.5","","-1.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-11","2010","11","11","","13.8","","-1.1","","6.4","","11.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-12","2010","11","12","","15.5","","-0.7","","7.4","","10.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-13","2010","11","13","","13.5","","-1.9","","5.8","","12.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-14","2010","11","14","","11.4","","-0.8","","5.3","","12.7","","0.0","","","M","","M","0.7","","","","23","","48",""
"-80.55","42.87","DELHI CS","6131983","2010-11-15","2010","11","15","","10.8","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-11-16","2010","11","16","","10.1","","-1.6","","4.3","","13.7","","0.0","","","M","","M","15.5","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-17","2010","11","17","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","3.7","","","","27","","61",""
"-80.55","42.87","DELHI CS","6131983","2010-11-18","2010","11","18","","6.2","","0.5","","3.4","","14.6","","0.0","","","M","","M","5.5","","","","32","","33",""
"-80.55","42.87","DELHI CS","6131983","2010-11-19","2010","11","19","","7.2","","-2.4","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","25","","44",""
"-80.55","42.87","DELHI CS","6131983","2010-11-20","2010","11","20","","7.3","","-3.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-11-21","2010","11","21","","14.8","","-2.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-80.55","42.87","DELHI CS","6131983","2010-11-22","2010","11","22","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","22.5","","","","23","","39",""
"-80.55","42.87","DELHI CS","6131983","2010-11-23","2010","11","23","","16.6","","-0.4","","8.1","","9.9","","0.0","","","M","","M","13.6","","","","31","","44",""
"-80.55","42.87","DELHI CS","6131983","2010-11-24","2010","11","24","","","M","-0.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2010-11-25","2010","11","25","","","M","","M","","M","","M","","M","","M","","M","13.3","","","","","","<31",""
"-80.55","42.87","DELHI CS","6131983","2010-11-26","2010","11","26","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","32","","63",""
