"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2004-11-23","2004","11","23","","6.8","","-5.5","","0.7","","17.3","","0.0","","","","","","1.3","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-11-24","2004","11","24","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","8.4","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-11-25","2004","11","25","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.9","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-11-26","2004","11","26","","-0.8","","-14.7","","-7.8","","25.8","","0.0","","","","","","1.2","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-11-27","2004","11","27","","5.3","","-6.8","","-0.8","","18.8","","0.0","","","","","","0.6","","3","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-11-28","2004","11","28","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","29.8","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-11-29","2004","11","29","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-11-30","2004","11","30","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","","","","1.0","","0","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-01","2004","12","01","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","19.5","","14","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-02","2004","12","02","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.6","","15","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-03","2004","12","03","","-1.9","","-16.5","","-9.2","","27.2","","0.0","","","","","","2.8","","14","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-04","2004","12","04","","2.3","","-16.8","","-7.3","","25.3","","0.0","","","","","","4.5","","14","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-05","2004","12","05","","2.1","","-19.8","","-8.9","","26.9","","0.0","","","","","","0.9","","13","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-06","2004","12","06","","-7.7","","-19.3","","-13.5","","31.5","","0.0","","","","","","1.4","","13","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-07","2004","12","07","","6.6","","-9.4","","-1.4","","19.4","","0.0","","","","","","18.4","","14","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-08","2004","12","08","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.7","","14","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-09","2004","12","09","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","14","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-10","2004","12","10","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","12.7","","23","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-11","2004","12","11","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","","","","4.0","","26","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-12","2004","12","12","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","5.5","","31","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-13","2004","12","13","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","6.2","","33","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-14","2004","12","14","","-9.7","","-26.0","","-17.9","","35.9","","0.0","","","","","","0.0","","31","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-15","2004","12","15","","-4.8","","-27.9","","-16.4","","34.4","","0.0","","","","","","0.0","","30","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-16","2004","12","16","","0.2","","-13.5","","-6.7","","24.7","","0.0","","","","","","4.4","","32","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-17","2004","12","17","","-0.7","","-25.9","","-13.3","","31.3","","0.0","","","","","","1.5","","31","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-18","2004","12","18","","0.3","","-25.6","","-12.7","","30.7","","0.0","","","","","","4.4","","35","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-19","2004","12","19","","0.2","","-30.4","","-15.1","","33.1","","0.0","","","","","","3.0","","33","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-20","2004","12","20","","-17.7","","-35.6","","-26.7","","44.7","","0.0","","","","","","0.0","","33","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-21","2004","12","21","","-4.0","","-20.9","","-12.5","","30.5","","0.0","","","","","","2.8","","36","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-22","2004","12","22","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","32","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-23","2004","12","23","","-1.1","","-19.5","","-10.3","","28.3","","0.0","","","","","","34.1","","45","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-24","2004","12","24","","-10.3","","-27.7","","-19.0","","37.0","","0.0","","","","","","0.8","","43","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-25","2004","12","25","","-10.3","","-28.4","","-19.4","","37.4","","0.0","","","","","","0.0","","43","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-26","2004","12","26","","-13.4","","-18.0","","-15.7","","33.7","","0.0","","","","","","2.0","","45","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-27","2004","12","27","","-10.4","","-28.2","","-19.3","","37.3","","0.0","","","","","","0.6","","44","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-28","2004","12","28","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","1.9","","45","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-29","2004","12","29","","-1.5","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","44","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-30","2004","12","30","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","43","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2004-12-31","2004","12","31","","8.1","","0.0","","4.1","","13.9","","0.0","","","","","","21.8","","34","","","","",""
