"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-31","2016","10","31","","10.6","","6.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","19","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-01","2016","11","01","","12.2","","7.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","70",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-02","2016","11","02","","11.3","","4.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","33","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-03","2016","11","03","","6.8","","3.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","30","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-04","2016","11","04","","16.9","","4.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","29","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-05","2016","11","05","","13.5","","7.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-06","2016","11","06","","14.2","","4.5","","9.4","","8.6","","0.0","","","M","","M","","M","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-07","2016","11","07","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","29","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-08","2016","11","08","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","31","","70",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-09","2016","11","09","","11.2","","4.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","19","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-10","2016","11","10","","15.0","","5.2","","10.1","","7.9","","0.0","","","M","","M","","M","","","34","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-11","2016","11","11","","6.2","","1.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","35","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-12","2016","11","12","","9.3","","3.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","20","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-13","2016","11","13","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","20","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-14","2016","11","14","","9.8","","4.0","","6.9","","11.1","","0.0","","","M","","M","","M","","","4","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-15","2016","11","15","","7.5","","3.3","","5.4","","12.6","","0.0","","","M","","M","","M","","","16","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-16","2016","11","16","","8.0","","1.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-17","2016","11","17","","9.0","","4.5","","6.8","","11.2","","0.0","","","M","","M","","M","","","2","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-18","2016","11","18","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","2","","93",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-19","2016","11","19","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","34","","95",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-20","2016","11","20","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","33","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-21","2016","11","21","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","31","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-22","2016","11","22","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","11","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-23","2016","11","23","","2.5","","0.8","","1.7","","16.3","","0.0","","","M","","M","","M","","","4","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-24","2016","11","24","","1.5","","0.2","","0.9","","17.1","","0.0","","","M","","M","","M","","","5","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-25","2016","11","25","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-26","2016","11","26","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-27","2016","11","27","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","12","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-28","2016","11","28","","6.5","","4.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","13","","89",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-29","2016","11","29","","6.2","","3.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","10","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-11-30","2016","11","30","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","","M","","","35","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-01","2016","12","01","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","32","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-02","2016","12","02","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","30","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-03","2016","12","03","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","15","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-04","2016","12","04","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","16","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-05","2016","12","05","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","11","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-06","2016","12","06","","5.3","","-2.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","13","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-07","2016","12","07","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","31","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-08","2016","12","08","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","M","","M","","M","","","34","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-09","2016","12","09","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","M","","M","","M","","","30","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-10","2016","12","10","","-10.2","","-14.0","","-12.1","","30.1","","0.0","","","M","","M","","M","","","30","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-11","2016","12","11","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","M","","M","","M","","","5","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-12","2016","12","12","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","M","","M","","M","","","29","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-13","2016","12","13","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","","M","","M","","M","","","28","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-14","2016","12","14","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","","M","","M","","M","","","29","","85",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-15","2016","12","15","","-12.7","","-19.0","","-15.9","","33.9","","0.0","","","M","","M","","M","","","30","","91",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-16","2016","12","16","","-13.0","","-16.4","","-14.7","","32.7","","0.0","","","M","","M","","M","","","30","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-17","2016","12","17","","-15.1","","-22.3","","-18.7","","36.7","","0.0","","","M","","M","","M","","","32","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-18","2016","12","18","","-16.2","","-24.8","","-20.5","","38.5","","0.0","","","M","","M","","M","","","31","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-19","2016","12","19","","-1.1","","-17.2","","-9.2","","27.2","","0.0","","","M","","M","","M","","","17","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-20","2016","12","20","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","29","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-21","2016","12","21","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","","M","","","30","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-22","2016","12","22","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","27","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-23","2016","12","23","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","","M","","","21","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-24","2016","12","24","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","M","","M","","M","","","32","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-25","2016","12","25","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","M","","M","","M","","","11","","82",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-26","2016","12","26","","4.7","","-8.7","","-2.0","","20.0","","0.0","","","M","","M","","M","","","12","","89",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-27","2016","12","27","","-8.4","","-11.5","","-10.0","","28.0","","0.0","","","M","","M","","M","","","31","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-28","2016","12","28","","-2.5","","-11.6","","-7.1","","25.1","","0.0","","","M","","M","","M","","","28","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-29","2016","12","29","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","","M","","","32","","67",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-30","2016","12","30","","-7.7","","-12.2","","-10.0","","28.0","","0.0","","","M","","M","","M","","","30","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-12-31","2016","12","31","","-6.7","","-10.1","","-8.4","","26.4","","0.0","","","M","","M","","M","","","5","","52",""
