"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-12","2019","11","12","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","","","","","M","12","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-13","2019","11","13","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","","","","","M","12","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-14","2019","11","14","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-15","2019","11","15","","-12.7","","-24.2","","-18.5","","36.5","","0.0","","","","","","","M","13","","32","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-16","2019","11","16","","1.6","","-22.8","","-10.6","","28.6","","0.0","","","","","","","M","13","","15","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-17","2019","11","17","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","13","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-18","2019","11","18","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-19","2019","11","19","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","","M","15","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-20","2019","11","20","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","14","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-21","2019","11","21","","-2.7","","-13.6","","-8.1","","26.1","","0.0","","","","","","","M","16","","32","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-22","2019","11","22","","-0.6","","-15.8","","-8.2","","26.2","","0.0","","","","","","","M","15","","24","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-23","2019","11","23","","0.3","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","15","","29","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-24","2019","11","24","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","","M","19","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-25","2019","11","25","","-4.4","","-6.1","","-5.2","","23.2","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-26","2019","11","26","","-5.1","","-7.6","","-6.3","","24.3","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-27","2019","11","27","","-5.7","","-8.6","","-7.1","","25.1","","0.0","","","","","","","M","17","","6","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-28","2019","11","28","","-6.2","","-16.9","","-11.5","","29.5","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-29","2019","11","29","","-7.0","","-16.2","","-11.6","","29.6","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-30","2019","11","30","","-8.1","","-16.0","","-12.1","","30.1","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01","2019","12","01","","-6.6","","-21.0","","-13.8","","31.8","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-02","2019","12","02","","-3.5","","-23.7","","-13.6","","31.6","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-03","2019","12","03","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","","","","","","M","17","","32","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-04","2019","12","04","","-6.5","","-9.4","","-8.0","","26.0","","0.0","","","","","","","M","17","","30","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-05","2019","12","05","","-7.8","","-10.6","","-9.2","","27.2","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-06","2019","12","06","","-10.5","","-16.9","","-13.7","","31.7","","0.0","","","","","","","M","18","","29","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-07","2019","12","07","","-3.0","","-11.1","","-7.0","","25.0","","0.0","","","","","","","M","18","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-08","2019","12","08","","-3.2","","-24.8","","-14.0","","32.0","","0.0","","","","","","","M","23","","34","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-09","2019","12","09","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","","","","","M","18","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-10","2019","12","10","","-22.5","","-29.6","","-26.1","","44.1","","0.0","","","","","","","M","18","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-11","2019","12","11","","-21.0","","-28.2","","-24.6","","42.6","","0.0","","","","","","","M","18","","31","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-12","2019","12","12","","-15.7","","-31.6","","-23.7","","41.7","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-13","2019","12","13","","-15.1","","-31.7","","-23.4","","41.4","","0.0","","","","","","","M","17","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-14","2019","12","14","","-14.7","","-28.2","","-21.5","","39.5","","0.0","","","","","","","M","18","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-15","2019","12","15","","-17.1","","-33.9","","-25.5","","43.5","","0.0","","","","","","","M","19","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-16","2019","12","16","","-13.5","","-25.5","","-19.5","","37.5","","0.0","","","","","","","M","20","","30","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-17","2019","12","17","","-13.6","","-27.5","","-20.5","","38.5","","0.0","","","","","","","M","20","","31","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-18","2019","12","18","","-17.0","","-32.6","","-24.8","","42.8","","0.0","","","","","","","M","18","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-19","2019","12","19","","-10.9","","-24.2","","-17.5","","35.5","","0.0","","","","","","","M","22","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-20","2019","12","20","","-6.8","","-17.0","","-11.9","","29.9","","0.0","","","","","","","M","21","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-21","2019","12","21","","-2.1","","-6.8","","-4.4","","22.4","","0.0","","","","","","","M","22","","29","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-22","2019","12","22","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","","M","21","","27","","59",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-23","2019","12","23","","-0.3","","-19.7","","-10.0","","28.0","","0.0","","","","","","","M","21","","30","","58",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-24","2019","12","24","","-4.1","","-15.8","","-9.9","","27.9","","0.0","","","","","","","M","21","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-25","2019","12","25","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","","M","21","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-26","2019","12","26","","-3.6","","-7.7","","-5.6","","23.6","","0.0","","","","","","","M","21","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-27","2019","12","27","","-3.0","","-7.1","","-5.0","","23.0","","0.0","","","","","","","M","28","","28","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-28","2019","12","28","","-5.3","","-11.7","","-8.5","","26.5","","0.0","","","","","","","M","27","","31","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-29","2019","12","29","","-7.5","","-9.4","","-8.4","","26.4","","0.0","","","","","","","M","26","","8","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-30","2019","12","30","","-7.5","","-9.7","","-8.6","","26.6","","0.0","","","","","","","M","35","","2","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-31","2019","12","31","","-9.6","","-28.4","","-19.0","","37.0","","0.0","","","","","","","M","30","","","","",""
