"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2006-11-04","2006","11","04","","6.4","","-1.1","","2.7","","15.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-05","2006","11","05","","8.1","","0.8","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-06","2006","11","06","","11.4","","-0.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-07","2006","11","07","","12.6","","1.2","","6.9","","11.1","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-08","2006","11","08","","11.3","","8.5","","9.9","","8.1","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-09","2006","11","09","","12.8","","5.2","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","26","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-11-10","2006","11","10","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-11","2006","11","11","","6.1","","0.9","","3.5","","14.5","","0.0","","7.8","","0.0","","7.8","","0","","22","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-11-12","2006","11","12","","5.6","","1.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","1","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-11-13","2006","11","13","","6.8","","2.8","","4.8","","13.2","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-14","2006","11","14","","8.7","","4.9","","6.8","","11.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-15","2006","11","15","","11.3","","4.1","","7.7","","10.3","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-16","2006","11","16","","15.0","","6.4","","10.7","","7.3","","0.0","","35.6","","0.0","","35.6","","0","","12","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-11-17","2006","11","17","","12.0","","3.5","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","23","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-11-18","2006","11","18","","5.9","","2.5","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-19","2006","11","19","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-20","2006","11","20","","3.0","","-1.6","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-21","2006","11","21","","5.7","","-3.1","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-22","2006","11","22","","7.8","","-5.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-23","2006","11","23","","11.3","","-5.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-24","2006","11","24","","9.3","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-25","2006","11","25","","11.8","","-3.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-26","2006","11","26","","11.3","","-1.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-27","2006","11","27","","11.9","","3.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-28","2006","11","28","","6.7","","1.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-29","2006","11","29","","15.3","","1.0","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-30","2006","11","30","","14.3","","3.2","","8.8","","9.2","","0.0","","14.8","","0.0","","14.8","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-01","2006","12","01","","6.0","","0.8","","3.4","","14.6","","0.0","","47.8","","0.0","","47.8","","0","","24","E","74","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-02","2006","12","02","","4.2","","-1.5","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","26","E","70","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-03","2006","12","03","","4.6","","-3.9","","0.4","","17.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","21","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-04","2006","12","04","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","0.0","","8.0","","6.8","","0","","23","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-05","2006","12","05","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","9","","20","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-06","2006","12","06","","5.9","","-1.2","","2.4","","15.6","","0.0","","1.2","","0.0","T","1.2","","8","","22","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-07","2006","12","07","","2.9","","-14.1","","-5.6","","23.6","","0.0","","0.6","","0.0","T","0.6","","0","T","32","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-08","2006","12","08","","-0.2","","-14.5","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","T","25","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-09","2006","12","09","","5.0","","-2.3","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-10","2006","12","10","","7.6","","2.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","23","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-11","2006","12","11","","6.8","","2.1","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-12","2006","12","12","","8.6","","1.9","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-13","2006","12","13","","9.4","","3.2","","6.3","","11.7","","0.0","","6.8","","0.0","","6.8","","0","","23","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-14","2006","12","14","","11.6","","2.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","18","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-15","2006","12","15","","11.1","","4.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","22","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-16","2006","12","16","","6.7","","-1.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-17","2006","12","17","","13.1","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-18","2006","12","18","","6.5","","-2.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","29","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-19","2006","12","19","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","29","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-20","2006","12","20","","7.0","","-3.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-21","2006","12","21","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-22","2006","12","22","","7.0","","-1.8","","2.6","","15.4","","0.0","","17.6","","0.0","T","17.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-23","2006","12","23","","9.4","","4.1","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","23","E","50","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-24","2006","12","24","","8.4","","0.8","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","26","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2006-12-25","2006","12","25","","6.2","","-1.4","","2.4","","15.6","","0.0","","6.4","","0.0","T","6.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-26","2006","12","26","","3.5","","-2.0","","0.8","","17.2","","0.0","","2.2","","4.2","","6.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-27","2006","12","27","","1.6","","-5.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-28","2006","12","28","","4.3","","-6.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-29","2006","12","29","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-30","2006","12","30","","1.2","","-6.4","","-2.6","","20.6","","0.0","","0.0","","2.8","","2.2","","0","T","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-12-31","2006","12","31","","4.5","","-9.6","","-2.6","","20.6","","0.0","","8.0","","0.0","","8.0","","3","","","","<31",""
