"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.32","44.27","BALDWIN","6110480","2009-11-17","2009","11","17","†","9.0","","-7.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-18","2009","11","18","†","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-19","2009","11","19","†","9.5","","0.0","","4.8","","13.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-20","2009","11","20","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-21","2009","11","21","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-22","2009","11","22","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-23","2009","11","23","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-24","2009","11","24","†","7.5","","1.0","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-25","2009","11","25","†","9.0","","5.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-26","2009","11","26","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-27","2009","11","27","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-28","2009","11","28","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-29","2009","11","29","†","7.0","","-4.5","","1.3","","16.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-30","2009","11","30","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-01","2009","12","01","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-02","2009","12","02","†","11.0","","-2.0","","4.5","","13.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-03","2009","12","03","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-04","2009","12","04","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-05","2009","12","05","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-06","2009","12","06","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-07","2009","12","07","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-08","2009","12","08","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-09","2009","12","09","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-10","2009","12","10","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-11","2009","12","11","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-12","2009","12","12","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-13","2009","12","13","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-14","2009","12","14","†","1.5","","-1.0","","0.3","","17.7","","0.0","","5.2","","0.0","","5.2","","2","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-15","2009","12","15","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.8","","8.8","","1","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-16","2009","12","16","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-17","2009","12","17","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-18","2009","12","18","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-19","2009","12","19","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-20","2009","12","20","†","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-21","2009","12","21","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-22","2009","12","22","†","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-23","2009","12","23","†","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-24","2009","12","24","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-27","2009","12","27","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-28","2009","12","28","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.8","","1.8","","0","T","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-29","2009","12","29","†","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-30","2009","12","30","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-12-31","2009","12","31","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","4.6","","4.6","","1","","","","",""
