"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.11","45.19","APPLETON","6100285","2006-11-19","2006","11","19","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-20","2006","11","20","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-21","2006","11","21","","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-22","2006","11","22","","7.5","","-6.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-23","2006","11","23","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-24","2006","11","24","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-25","2006","11","25","","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-26","2006","11","26","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-27","2006","11","27","","7.0","","5.0","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-28","2006","11","28","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-29","2006","11","29","","15.0","","-1.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-30","2006","11","30","","14.0","","4.5","","9.3","","8.7","","0.0","","22.2","","0.2","","22.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-01","2006","12","01","","1.5","","-2.0","","-0.3","","18.3","","0.0","","26.0","","5.0","","31.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-02","2006","12","02","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-03","2006","12","03","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-04","2006","12","04","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-05","2006","12","05","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-06","2006","12","06","","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","2.6","","2.6","","3","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-07","2006","12","07","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-08","2006","12","08","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-09","2006","12","09","","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-10","2006","12","10","","5.5","","-1.0","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","4","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-11","2006","12","11","","1.5","","0.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-12","2006","12","12","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","2","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-13","2006","12","13","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-14","2006","12","14","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-15","2006","12","15","","10.0","","3.0","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-16","2006","12","16","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-17","2006","12","17","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-18","2006","12","18","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-19","2006","12","19","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-20","2006","12","20","","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-21","2006","12","21","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-22","2006","12","22","","0.5","","-5.5","","-2.5","","20.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-23","2006","12","23","","6.5","","-3.0","","1.8","","16.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-24","2006","12","24","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-25","2006","12","25","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-26","2006","12","26","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","3.0","E","3.0","E","5","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-27","2006","12","27","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-28","2006","12","28","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-29","2006","12","29","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","1.2","","1.2","","5","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-30","2006","12","30","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","2.2","","2.2","","6","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-12-31","2006","12","31","","4.5","","-11.0","","-3.3","","21.3","","0.0","","3.0","","0.0","","3.0","","8","","","","",""
