"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2021-12-10","2021","12","10","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","0.8","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-11","2021","12","11","","16.7","","1.0","","8.8","","9.2","","0.0","","","","","","18.5","","","","22","","59",""
"-80.55","42.87","DELHI CS","6131983","2021-12-12","2021","12","12","","6.4","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","47",""
"-80.55","42.87","DELHI CS","6131983","2021-12-13","2021","12","13","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","41",""
"-80.55","42.87","DELHI CS","6131983","2021-12-14","2021","12","14","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-15","2021","12","15","","13.2","","1.9","","7.5","","10.5","","0.0","","","","","","0.6","","","","19","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-12-16","2021","12","16","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","0.9","","","","25","","58",""
"-80.55","42.87","DELHI CS","6131983","2021-12-17","2021","12","17","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-18","2021","12","18","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","6.6","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-19","2021","12","19","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","34","","33",""
"-80.55","42.87","DELHI CS","6131983","2021-12-20","2021","12","20","","3.8","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","21","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-12-21","2021","12","21","","4.4","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","43",""
"-80.55","42.87","DELHI CS","6131983","2021-12-22","2021","12","22","","4.0","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","29","","47",""
"-80.55","42.87","DELHI CS","6131983","2021-12-23","2021","12","23","","-0.5","","-7.8","","-4.1","","22.1","","0.0","","","","","","3.4","","","","15","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-12-24","2021","12","24","","4.4","","-2.1","","1.2","","16.8","","0.0","","","","","","1.0","","2","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-25","2021","12","25","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","12.0","","","","34","","33",""
"-80.55","42.87","DELHI CS","6131983","2021-12-26","2021","12","26","","2.6","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-27","2021","12","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","3.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-28","2021","12","28","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","3.5","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-29","2021","12","29","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","0.3","","2","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-30","2021","12","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-31","2021","12","31","","7.9","","0.6","","4.2","","13.8","","0.0","","","","","","0.5","","","","","","",""
